year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,17.1,13.5,20.9,0.1,10.4,
2011,5,2,15.9,12.3,20.0,,8.5,
2011,5,3,17.0,14.4,21.1,0.0,5.0,
2011,5,4,15.8,12.2,19.6,,10.4,
2011,5,5,15.0,12.6,19.2,,12.4,
2011,5,6,14.3,12.6,16.3,6.0,0.0,
2011,5,7,17.8,14.9,22.0,5.5,7.8,
2011,5,8,16.5,14.9,20.3,,3.9,
2011,5,9,17.0,15.1,19.2,7.0,0.0,
2011,5,10,19.2,18.1,20.1,13.0,0.0,
2011,5,11,15.4,14.3,19.1,78.5,0.0,
2011,5,12,16.6,13.6,20.4,2.0,1.2,
2011,5,13,17.7,13.1,23.1,,12.2,
2011,5,14,18.8,13.4,25.1,,12.1,
2011,5,15,17.6,14.2,21.6,,9.7,
2011,5,16,17.7,15.6,20.7,,8.8,
2011,5,17,17.3,14.3,22.2,,12.6,
2011,5,18,16.9,13.5,20.9,,9.3,
2011,5,19,18.9,16.0,22.1,,2.6,
2011,5,20,18.7,17.9,19.9,4.0,0.1,
2011,5,21,19.4,16.0,23.0,,8.9,
2011,5,22,16.7,15.6,18.5,2.5,4.1,
2011,5,23,14.7,13.5,16.3,11.5,0.0,
2011,5,24,17.9,14.2,23.5,,10.3,
2011,5,25,18.5,16.5,21.7,,4.1,
2011,5,26,15.9,14.9,18.3,9.5,0.0,
2011,5,27,16.6,15.3,17.7,,0.1,
2011,5,28,17.5,15.8,21.0,,5.1,
2011,5,29,19.8,16.0,24.9,,10.7,
2011,5,30,17.5,16.2,19.5,,1.9,
2011,5,31,15.9,15.4,16.5,,0.0,
