year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,4,1,12.3,7.5,17.2,,10.5,
2011,4,2,10.8,8.9,14.2,,6.1,
2011,4,3,7.6,6.4,9.1,4.0,0.0,
2011,4,4,8.6,5.3,12.0,,11.1,
2011,4,5,9.6,6.1,14.1,,11.3,
2011,4,6,11.2,6.9,14.8,2.0,8.5,
2011,4,7,12.8,10.8,14.8,29.0,0.0,
2011,4,8,12.8,10.8,17.4,7.5,8.5,
2011,4,9,12.9,8.6,17.6,,10.8,
2011,4,10,13.6,9.8,17.5,,10.4,
2011,4,11,12.2,9.1,16.2,0.2,10.0,
2011,4,12,11.8,6.9,15.0,,11.8,
2011,4,13,13.2,8.6,18.0,,11.7,
2011,4,14,12.6,8.3,16.0,,11.3,
2011,4,15,15.2,13.5,17.5,,5.5,
2011,4,16,11.9,10.0,16.0,,10.3,
2011,4,17,11.6,8.9,16.0,,11.2,
2011,4,18,9.4,6.2,12.0,,3.7,
2011,4,19,11.0,6.1,16.3,,10.9,
2011,4,20,11.8,8.6,15.8,,11.3,
2011,4,21,13.3,9.4,16.7,,7.4,
2011,4,22,13.6,11.1,15.7,20.5,0.0,
2011,4,23,12.2,9.1,16.5,,10.8,
2011,4,24,11.9,8.3,16.5,,10.6,
2011,4,25,12.6,9.1,15.9,0.5,10.4,
2011,4,26,15.1,11.4,17.4,18.0,1.3,
2011,4,27,14.3,9.4,19.0,,7.0,
2011,4,28,12.2,8.1,17.5,,10.3,
2011,4,29,13.0,8.5,17.2,,10.2,
2011,4,30,17.4,16.0,20.4,2.0,1.2,
