year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,26.6,23.5,32.1,,9.1,
2011,9,2,27.1,24.0,30.1,,9.5,
2011,9,3,27.5,25.3,30.0,,8.3,
2011,9,4,26.1,23.3,29.1,0.5,2.8,
2011,9,5,24.3,22.6,27.8,0.1,4.8,
2011,9,6,24.0,21.9,27.0,,11.2,
2011,9,7,22.7,18.5,26.4,,10.3,
2011,9,8,24.0,21.0,27.1,,6.9,
2011,9,9,24.1,22.7,26.1,,0.6,
2011,9,10,21.8,20.2,23.6,1.5,0.4,
2011,9,11,22.6,20.8,24.3,24.0,0.2,
2011,9,12,25.8,23.8,29.2,0.5,9.7,
2011,9,13,25.6,23.3,29.0,,9.8,
2011,9,14,25.5,23.0,29.4,,8.8,
2011,9,15,25.8,22.5,30.1,,10.6,
2011,9,16,26.3,23.1,30.0,,10.6,
2011,9,17,26.9,24.8,29.9,,8.5,
2011,9,18,25.2,21.5,29.1,0.1,6.0,
2011,9,19,20.1,18.8,21.6,,0.1,
2011,9,20,19.1,18.1,20.8,,3.4,
2011,9,21,19.9,17.6,22.4,,7.0,
2011,9,22,20.2,16.4,24.5,,10.1,
2011,9,23,20.9,16.2,25.4,,10.8,
2011,9,24,21.0,18.1,24.1,,10.7,
2011,9,25,21.0,18.5,24.5,,7.6,
2011,9,26,21.0,18.2,24.4,,9.8,
2011,9,27,21.2,17.5,25.3,,9.8,
2011,9,28,21.3,19.2,23.4,,1.3,
2011,9,29,20.9,18.8,22.6,4.0,0.0,
2011,9,30,19.3,14.5,23.1,,3.4,
