year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-1.6,-4.7,2.5,,8.0,
2011,1,2,0.9,-2.3,6.0,,8.8,
2011,1,3,0.1,-2.9,4.9,,7.8,
2011,1,4,0.5,-1.9,3.5,,8.4,
2011,1,5,1.7,-0.2,4.7,,3.9,
2011,1,6,-1.2,-3.3,0.9,,7.9,
2011,1,7,-2.3,-5.9,2.2,,8.5,
2011,1,8,0.6,-4.1,5.7,,8.7,
2011,1,9,-0.2,-5.0,2.8,,6.8,
2011,1,10,-3.3,-6.7,2.1,,8.7,
2011,1,11,-1.3,-5.1,3.3,,7.4,
2011,1,12,-2.0,-3.9,-0.1,0.0,8.6,
2011,1,13,-1.6,-5.5,3.3,,8.4,
2011,1,14,1.1,-3.1,6.2,,7.9,
2011,1,15,-4.5,-10.0,1.0,,6.3,
2011,1,16,-6.9,-10.4,-3.1,,8.9,
2011,1,17,-3.0,-6.6,2.1,,8.8,
2011,1,18,-1.4,-4.5,2.1,,2.5,
2011,1,19,-0.7,-3.2,3.7,,8.1,
2011,1,20,-1.8,-3.7,0.8,,5.8,
2011,1,21,-1.8,-4.7,2.6,,8.9,
2011,1,22,0.3,-3.7,5.1,,8.7,
2011,1,23,1.3,-1.2,5.4,,4.7,
2011,1,24,-2.1,-4.5,1.0,,6.5,
2011,1,25,-2.1,-5.1,3.0,,8.3,
2011,1,26,-2.2,-4.5,2.0,,8.7,
2011,1,27,-2.2,-5.3,2.6,,7.1,
2011,1,28,-1.1,-4.3,3.5,,7.7,
2011,1,29,-3.3,-5.5,-0.1,,7.8,
2011,1,30,-4.6,-7.2,-0.4,,7.9,
2011,1,31,-2.0,-6.1,2.3,,8.9,
