year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,10,1,16.2,12.5,21.0,,7.0,
2011,10,2,16.3,13.7,20.1,,4.8,
2011,10,3,16.2,13.6,19.8,,10.3,
2011,10,4,17.8,14.7,21.7,,10.1,
2011,10,5,18.5,16.6,22.5,,4.0,
2011,10,6,18.5,14.9,23.8,,7.5,
2011,10,7,17.0,13.0,22.3,,11.0,
2011,10,8,18.0,14.0,23.3,,10.7,
2011,10,9,19.1,15.5,23.6,,10.5,
2011,10,10,19.4,16.0,23.8,,9.7,
2011,10,11,19.8,17.2,24.6,,7.7,
2011,10,12,19.4,16.4,22.6,,5.8,
2011,10,13,20.6,18.2,24.9,0.0,5.5,
2011,10,14,17.0,15.9,19.0,11.0,0.0,
2011,10,15,17.7,14.9,21.3,0.1,6.1,
2011,10,16,17.5,14.3,22.0,,9.2,
2011,10,17,16.4,12.3,20.5,,10.4,
2011,10,18,14.4,9.7,18.6,,10.9,
2011,10,19,16.8,12.6,20.5,,10.2,
2011,10,20,18.4,15.8,20.9,,5.9,
2011,10,21,18.0,17.2,19.7,29.0,0.5,
2011,10,22,17.6,16.6,20.2,28.0,1.8,
2011,10,23,16.5,14.2,19.1,,1.3,
2011,10,24,15.8,13.5,17.5,4.0,0.0,
2011,10,25,11.2,8.5,15.5,,9.9,
2011,10,26,11.4,7.3,15.2,,10.4,
2011,10,27,14.9,11.4,18.4,,9.1,
2011,10,28,16.0,13.5,20.0,,9.4,
2011,10,29,16.9,14.2,19.2,0.1,0.8,
2011,10,30,17.3,16.2,20.2,,2.7,
2011,10,31,16.8,14.6,19.1,,8.3,
