year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,18.0,12.7,23.8,,,
2000,10,2,17.6,15.2,22.9,,,
2000,10,3,15.5,10.7,21.2,,,
2000,10,4,14.8,8.1,20.5,,,
2000,10,5,16.9,13.2,21.2,,,
2000,10,6,16.8,12.1,23.1,,,
2000,10,7,17.3,11.5,25.2,,,
2000,10,8,18.3,11.8,25.0,,,
2000,10,9,18.1,13.0,24.9,,,
2000,10,10,16.3,13.3,18.6,0.5,,
2000,10,11,13.7,11.3,15.3,11.5,,
2000,10,12,9.2,6.5,13.8,,,
2000,10,13,8.2,2.7,14.3,,,
2000,10,14,9.6,2.9,15.2,,,
2000,10,15,12.5,5.2,18.8,,,
2000,10,16,8.5,2.2,15.8,,,
2000,10,17,12.2,5.2,17.4,3.0,,
2000,10,18,11.8,5.2,19.1,,,
2000,10,19,12.6,8.7,19.3,,,
2000,10,20,13.7,9.2,19.8,,,
2000,10,21,12.3,5.5,19.4,,8.6,
2000,10,22,11.7,7.2,15.9,,0.0,
2000,10,23,14.2,10.4,21.6,1.5,5.6,
2000,10,24,13.9,10.4,15.6,13.5,0.0,
2000,10,25,12.9,8.3,17.0,2.0,9.5,
2000,10,26,8.5,3.3,14.1,,10.2,
2000,10,27,9.5,1.2,17.9,,9.6,
2000,10,28,9.5,6.6,14.0,,0.0,
2000,10,29,9.4,4.5,13.1,,0.0,
2000,10,30,6.5,-1.2,13.8,,9.5,
2000,10,31,8.1,-0.7,15.7,,7.7,
