year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,11.7,9.0,15.2,0.0,2.4,
2000,5,2,11.9,5.6,17.6,,9.3,
2000,5,3,11.7,5.4,18.4,,11.6,
2000,5,4,14.3,7.1,20.6,,9.7,
2000,5,5,13.9,10.2,18.3,6.5,2.3,
2000,5,6,13.7,10.4,18.8,0.0,12.2,
2000,5,7,11.8,7.5,16.1,,11.4,
2000,5,8,12.1,6.4,18.1,,12.4,
2000,5,9,16.6,9.2,23.6,,4.5,
2000,5,10,11.9,9.6,15.5,36.5,0.0,
2000,5,11,10.8,8.2,13.1,3.5,1.1,
2000,5,12,12.1,9.1,16.9,,1.0,
2000,5,13,15.7,8.4,23.1,3.0,11.0,
2000,5,14,14.4,10.5,21.0,,10.3,
2000,5,15,14.2,11.5,18.0,0.0,3.2,
2000,5,16,14.7,11.4,19.2,1.0,3.6,
2000,5,17,13.3,9.8,18.9,,9.7,
2000,5,18,12.7,9.4,19.0,0.0,0.0,
2000,5,19,14.0,11.6,17.6,12.0,3.3,
2000,5,20,13.7,10.6,18.9,,8.3,
2000,5,21,14.3,10.3,19.9,,4.4,
2000,5,22,16.8,12.1,22.3,,2.2,
2000,5,23,15.0,11.7,18.5,0.0,0.0,
2000,5,24,17.5,13.8,22.0,0.0,7.7,
2000,5,25,19.7,15.0,25.7,0.0,8.2,
2000,5,26,18.8,14.9,25.0,3.0,4.2,
2000,5,27,17.2,15.5,19.3,7.5,0.0,
2000,5,28,20.0,14.7,26.0,,10.4,
2000,5,29,16.4,11.2,22.3,,11.1,
2000,5,30,15.8,11.7,19.6,0.0,0.0,
2000,5,31,18.2,15.3,22.9,,9.2,
