year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,10.8,7.4,14.9,,0.0,
2000,11,2,11.4,6.1,18.3,,8.9,
2000,11,3,9.9,2.8,17.7,,8.9,
2000,11,4,11.9,4.7,16.6,,2.4,
2000,11,5,9.9,4.4,16.0,,8.8,
2000,11,6,10.1,2.4,18.8,,8.7,
2000,11,7,8.2,0.5,14.6,,4.4,
2000,11,8,0.6,-2.2,5.6,,4.3,
2000,11,9,3.0,-4.0,7.8,,4.1,
2000,11,10,2.2,-2.5,5.4,3.0,0.0,0.0
2000,11,11,0.3,-5.6,4.8,,3.3,
2000,11,12,1.7,-3.5,8.2,,0.6,
2000,11,13,4.3,-2.7,11.0,,6.2,
2000,11,14,7.1,1.9,13.3,,1.8,
2000,11,15,8.2,2.3,12.7,,1.4,
2000,11,16,4.5,2.5,7.0,6.5,0.0,
2000,11,17,4.3,-0.2,7.6,,6.5,
2000,11,18,1.4,-3.3,6.2,,8.2,
2000,11,19,4.2,-1.4,10.1,4.0,4.3,
2000,11,20,3.4,0.9,5.6,7.0,0.5,
2000,11,21,-1.3,-4.6,3.1,,8.8,
2000,11,22,-0.9,-7.3,6.8,,8.9,
2000,11,23,3.9,-4.0,9.2,,1.4,
2000,11,24,6.8,2.1,12.6,,0.0,
2000,11,25,7.0,1.5,14.5,,8.3,
2000,11,26,5.8,-0.6,9.7,0.5,0.9,
2000,11,27,1.4,-3.0,7.5,,8.9,
2000,11,28,0.9,-3.4,6.5,,9.1,
2000,11,29,2.6,-5.6,8.3,,7.1,
2000,11,30,3.4,0.2,8.0,,3.1,
