year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,22.3,17.5,27.6,0.0,5.2,
2000,7,2,24.1,20.4,29.1,0.0,5.6,
2000,7,3,24.9,21.1,30.4,,10.7,
2000,7,4,25.3,20.1,30.4,,9.2,
2000,7,5,25.2,21.4,29.1,,9.8,
2000,7,6,24.7,20.0,30.0,,12.7,
2000,7,7,26.1,21.2,31.7,,10.6,
2000,7,8,24.8,21.6,31.0,,11.8,
2000,7,9,23.1,18.7,27.3,,12.1,
2000,7,10,26.1,19.4,32.3,1.5,7.0,
2000,7,11,22.0,19.9,24.8,23.0,0.0,
2000,7,12,23.4,20.7,27.2,0.0,4.9,
2000,7,13,22.8,21.2,27.2,,0.9,
2000,7,14,24.9,21.2,29.8,,6.3,
2000,7,15,24.0,21.7,28.2,,5.0,
2000,7,16,23.6,21.5,25.8,,0.0,
2000,7,17,24.6,23.1,27.0,1.0,1.6,
2000,7,18,26.1,23.7,29.8,0.0,4.5,
2000,7,19,25.5,23.6,28.8,2.5,0.0,
2000,7,20,25.5,23.8,28.6,0.0,0.0,
2000,7,21,24.7,23.2,28.5,,1.4,
2000,7,22,23.5,22.3,25.1,44.0,0.0,
2000,7,23,23.9,21.7,27.4,,3.0,
2000,7,24,23.7,19.7,28.1,,8.5,
2000,7,25,22.4,19.8,28.1,,5.2,
2000,7,26,24.4,19.2,29.4,,9.1,
2000,7,27,25.0,20.6,30.5,,5.2,
2000,7,28,25.6,22.6,30.0,0.0,0.8,
2000,7,29,25.7,23.4,28.9,0.0,0.6,
2000,7,30,22.5,19.6,26.5,10.0,2.4,
2000,7,31,23.9,20.9,29.2,,10.4,
