year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,23.3,22.4,24.0,3.5,,
2000,9,2,23.9,22.4,27.2,,,
2000,9,3,24.1,20.3,29.7,4.0,,
2000,9,4,23.6,18.7,29.3,0.5,,
2000,9,5,21.7,15.9,26.1,,,
2000,9,6,21.3,17.8,25.5,2.5,,
2000,9,7,19.7,17.7,22.4,,,
2000,9,8,19.8,17.9,23.9,1.0,,
2000,9,9,19.9,17.3,24.6,,,
2000,9,10,20.7,14.6,27.1,,,
2000,9,11,20.5,16.5,26.7,,,
2000,9,12,19.0,15.0,24.3,,,
2000,9,13,16.9,15.6,18.2,3.0,,
2000,9,14,17.5,15.9,19.0,,,
2000,9,15,16.2,14.8,18.2,51.5,,
2000,9,16,15.9,14.5,17.4,143.0,,
2000,9,17,18.9,13.8,23.5,,,
2000,9,18,17.1,11.1,23.3,,,
2000,9,19,16.8,8.6,25.4,,,
2000,9,20,18.9,13.4,25.9,,,
2000,9,21,19.5,15.7,25.5,,,
2000,9,22,19.7,14.9,24.8,,,
2000,9,23,18.8,14.9,23.7,,,
2000,9,24,18.4,14.2,22.7,0.5,,
2000,9,25,18.5,14.2,23.3,0.5,,
2000,9,26,17.6,10.8,25.7,,,
2000,9,27,18.2,12.4,24.8,,,
2000,9,28,15.7,14.3,18.0,1.0,,
2000,9,29,17.5,11.7,26.2,,,
2000,9,30,17.9,11.9,24.5,,,
