year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,2,1,-8.5,-14.6,-2.9,,7.0,
2000,2,2,-5.8,-12.5,0.4,,8.4,
2000,2,3,-3.3,-7.2,1.2,0.5,1.5,1.3
2000,2,4,-4.4,-10.3,2.2,,8.8,
2000,2,5,-2.7,-8.9,2.5,0.9,2.1,1.5
2000,2,6,-1.2,-2.8,1.9,0.2,3.5,0.5
2000,2,7,-2.8,-6.1,0.4,,0.0,
2000,2,8,-7.4,-9.6,-4.2,,8.4,
2000,2,9,-6.3,-9.8,-0.5,,9.3,
2000,2,10,-4.3,-11.5,2.2,,5.6,
2000,2,11,-0.5,-5.1,4.3,,8.1,
2000,2,12,-1.0,-5.1,5.9,,2.4,
2000,2,13,-1.5,-7.0,2.7,,0.0,
2000,2,14,-1.7,-4.9,1.4,0.5,9.4,1.1
2000,2,15,-5.9,-8.1,-2.4,,8.6,
2000,2,16,-5.4,-11.0,-0.5,,9.3,
2000,2,17,-5.1,-10.7,-0.4,,10.0,
2000,2,18,-4.1,-10.9,2.3,,8.3,
2000,2,19,-0.2,-6.4,6.7,,7.2,
2000,2,20,-1.9,-5.8,3.6,,9.8,
2000,2,21,-2.2,-8.7,3.3,,10.0,
2000,2,22,-2.4,-8.7,3.2,,9.0,
2000,2,23,-1.2,-5.5,3.4,,2.3,
2000,2,24,-3.7,-7.1,0.9,,8.8,
2000,2,25,-3.4,-10.5,1.3,,4.3,
2000,2,26,-1.0,-5.1,2.5,0.0,3.1,
2000,2,27,0.5,-6.4,6.0,,7.4,
2000,2,28,-3.8,-6.7,0.7,,9.7,
2000,2,29,-2.6,-10.1,2.5,,9.7,
