year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,6.3,0.6,12.1,0.0,10.3,
2019,4,2,7.0,1.0,13.0,,11.4,
2019,4,3,6.9,0.1,13.8,,12.0,
2019,4,4,8.7,0.9,17.1,,11.6,
2019,4,5,10.1,4.8,18.0,,5.6,
2019,4,6,13.0,2.7,21.8,,9.7,
2019,4,7,13.9,8.9,20.3,0.0,3.8,
2019,4,8,12.3,5.9,20.1,,10.1,
2019,4,9,11.9,7.1,19.9,33.3,3.7,
2019,4,10,7.9,5.6,10.2,5.2,0.0,
2019,4,11,9.5,4.2,15.1,,3.4,
2019,4,12,10.5,4.9,17.3,,11.8,
2019,4,13,11.9,4.6,19.2,,10.9,
2019,4,14,10.2,6.7,14.5,1.5,3.2,
2019,4,15,10.9,2.8,18.8,,12.1,
2019,4,16,15.2,5.2,23.8,,8.6,
2019,4,17,15.9,11.1,23.0,,10.3,
2019,4,18,15.7,9.9,23.1,,10.5,
2019,4,19,16.1,13.1,21.4,0.1,2.7,
2019,4,20,17.2,12.7,22.9,,8.1,
2019,4,21,17.5,14.1,21.9,,2.4,
2019,4,22,19.5,12.0,29.0,,6.5,
2019,4,23,17.7,15.2,22.4,18.8,0.0,
2019,4,24,17.1,15.1,20.2,0.6,0.1,
2019,4,25,13.9,10.2,16.8,4.8,0.0,
2019,4,26,9.0,8.1,10.3,3.2,0.0,
2019,4,27,12.4,6.4,18.8,0.0,9.5,
2019,4,28,13.5,10.4,18.0,0.2,3.9,
2019,4,29,11.7,9.6,14.0,30.8,0.0,
2019,4,30,14.7,10.9,21.0,,7.1,
