year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,6,1,19.3,12.7,25.8,,10.8,
2019,6,2,21.2,14.6,27.8,,13.2,
2019,6,3,22.7,14.6,30.0,,12.2,
2019,6,4,23.0,16.7,30.4,,11.8,
2019,6,5,22.5,17.4,28.6,,11.8,
2019,6,6,22.3,16.7,30.4,12.4,1.1,
2019,6,7,19.6,17.2,20.9,4.2,0.0,
2019,6,8,20.8,17.0,26.4,,7.2,
2019,6,9,21.1,17.3,27.1,0.0,7.3,
2019,6,10,18.8,16.8,21.7,5.5,0.0,
2019,6,11,18.8,16.5,23.2,10.0,6.0,
2019,6,12,20.9,17.0,26.4,,8.4,
2019,6,13,22.2,16.5,29.4,,9.4,
2019,6,14,21.6,18.2,25.9,0.0,0.6,
2019,6,15,20.0,17.4,25.1,,10.0,
2019,6,16,20.7,16.3,27.1,,9.1,
2019,6,17,21.4,17.3,27.3,,10.1,
2019,6,18,22.1,18.1,26.6,,2.2,
2019,6,19,22.7,19.8,27.7,,6.0,
2019,6,20,22.9,18.4,28.5,,10.2,
2019,6,21,22.6,19.0,28.6,,11.0,
2019,6,22,22.5,18.9,27.4,0.1,4.9,
2019,6,23,23.2,19.7,29.7,0.0,10.1,
2019,6,24,23.4,18.4,28.8,,13.0,
2019,6,25,24.7,17.8,32.9,,10.1,
2019,6,26,21.7,18.4,23.9,8.7,0.0,
2019,6,27,23.6,21.2,28.2,2.1,2.8,
2019,6,28,24.0,21.5,29.0,,4.2,
2019,6,29,21.7,20.9,22.5,46.1,0.0,
2019,6,30,23.8,21.0,28.1,0.0,2.0,
