year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,23.4,21.2,27.1,3.0,1.6,
2012,7,2,23.1,20.4,26.7,0.4,7.5,
2012,7,3,23.5,21.5,27.1,1.5,8.4,
2012,7,4,23.7,21.5,27.1,,4.4,
2012,7,5,23.7,22.0,25.2,27.0,0.5,
2012,7,6,23.9,22.8,25.2,20.5,0.0,
2012,7,7,21.7,20.3,25.1,3.0,2.5,
2012,7,8,21.7,19.6,24.4,,6.7,
2012,7,9,21.7,19.3,24.9,,4.4,
2012,7,10,22.8,20.1,26.2,2.5,3.8,
2012,7,11,23.9,22.7,25.3,119.0,0.0,
2012,7,12,23.9,22.3,27.7,,7.7,
2012,7,13,23.5,21.9,25.4,31.0,0.6,
2012,7,14,22.2,21.2,23.2,40.0,0.0,
2012,7,15,24.6,21.1,26.3,21.0,0.0,
2012,7,16,23.6,21.9,26.2,0.2,3.2,
2012,7,17,23.8,21.4,27.2,2.0,0.6,
2012,7,18,26.0,23.8,28.4,2.0,1.2,
2012,7,19,24.8,23.0,26.7,0.5,0.2,
2012,7,20,24.4,22.9,27.6,,9.1,
2012,7,21,24.9,22.3,28.6,,8.9,
2012,7,22,25.0,23.1,28.0,0.3,1.5,
2012,7,23,25.8,23.4,30.0,,9.3,
2012,7,24,26.2,23.4,30.8,,12.4,
2012,7,25,26.3,23.6,31.3,,12.0,
2012,7,26,26.3,23.4,30.4,,12.3,
2012,7,27,26.9,24.3,30.2,,9.1,
2012,7,28,27.6,24.7,31.7,,12.2,
2012,7,29,27.6,24.5,31.7,,12.2,
2012,7,30,27.1,24.6,31.0,,11.9,
2012,7,31,27.5,24.2,31.0,,11.5,
