year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-10.6,-17.4,-5.8,,8.6,
1980,2,2,-6.8,-10.7,-3.1,2.0,7.6,4.6
1980,2,3,-6.1,-10.1,-3.3,0.2,8.1,1.5
1980,2,4,-12.4,-17.4,-6.7,,8.7,
1980,2,5,-13.7,-19.7,-7.0,,9.2,
1980,2,6,-13.5,-19.4,-8.3,,9.2,
1980,2,7,-13.6,-20.9,-6.4,,9.3,
1980,2,8,-13.0,-19.7,-7.0,,9.3,
1980,2,9,-12.2,-19.8,-3.9,,9.3,
1980,2,10,-8.3,-17.1,-0.3,,9.0,
1980,2,11,-3.4,-8.7,2.9,,8.7,
1980,2,12,-6.0,-11.8,-0.7,,9.6,
1980,2,13,-6.3,-12.9,-1.3,,9.5,
1980,2,14,-8.4,-15.5,-1.9,,9.7,
1980,2,15,-4.7,-12.6,-0.3,0.0,9.3,
1980,2,16,-5.6,-13.6,1.4,,9.7,
1980,2,17,-5.4,-13.8,4.1,,9.8,
1980,2,18,-3.5,-9.4,3.2,0.8,6.2,1.9
1980,2,19,-1.1,-4.4,4.4,,7.7,
1980,2,20,-1.1,-7.9,6.9,,9.7,
1980,2,21,-2.3,-8.3,5.6,,9.9,
1980,2,22,-1.9,-8.9,5.2,,9.5,
1980,2,23,1.5,-2.0,7.3,,7.8,
1980,2,24,1.3,-1.4,4.8,0.2,2.1,1.1
1980,2,25,2.8,-3.4,12.4,,8.5,
1980,2,26,4.0,0.3,11.1,,7.6,
1980,2,27,0.5,-4.6,7.3,,9.5,
1980,2,28,1.3,-4.0,8.4,,9.8,
1980,2,29,2.8,-4.4,11.8,,7.4,
