year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,3,1,3.1,-0.9,7.4,1.2,10.1,
1980,3,2,1.2,-6.3,8.6,,10.3,
1980,3,3,1.7,-4.3,10.4,,9.8,
1980,3,4,3.3,-2.4,12.2,,8.1,
1980,3,5,5.2,-0.3,11.3,,10.0,
1980,3,6,3.1,-4.8,12.1,,9.3,
1980,3,7,5.8,-0.1,11.8,,9.4,
1980,3,8,6.3,-2.9,17.2,,8.7,
1980,3,9,5.3,1.9,8.6,14.2,4.0,
1980,3,10,3.5,-1.3,9.4,,7.4,
1980,3,11,1.0,-4.7,7.7,,10.2,
1980,3,12,1.2,-5.1,8.6,,9.6,
1980,3,13,2.7,-5.2,11.4,,10.1,
1980,3,14,2.0,-1.0,7.0,,8.1,
1980,3,15,2.1,-5.4,8.1,,10.7,
1980,3,16,3.1,-2.9,10.4,,10.3,
1980,3,17,4.2,-3.1,11.9,,8.2,
1980,3,18,4.5,-1.8,11.4,,9.8,
1980,3,19,6.1,-2.6,13.4,,9.2,
1980,3,20,6.3,0.3,10.6,,10.2,
1980,3,21,4.4,-3.2,12.1,,9.3,
1980,3,22,3.7,0.8,6.6,3.4,5.8,
1980,3,23,1.2,-0.9,5.2,1.1,6.8,
1980,3,24,0.9,-5.8,7.3,,11.0,
1980,3,25,2.0,-3.1,9.3,,10.2,
1980,3,26,5.1,-1.1,9.9,,10.4,
1980,3,27,4.4,-5.4,14.3,,10.9,
1980,3,28,6.7,-3.6,16.1,,10.4,
1980,3,29,8.0,2.8,16.7,,8.5,
1980,3,30,8.0,-1.8,18.8,,9.6,
1980,3,31,7.5,4.6,10.7,8.1,0.0,
