year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,20.3,13.0,29.4,,12.3,
1980,8,2,20.1,13.1,28.0,,11.8,
1980,8,3,19.9,13.1,26.6,,11.3,
1980,8,4,20.9,16.9,26.5,,10.6,
1980,8,5,21.0,17.2,26.7,,10.2,
1980,8,6,20.6,15.5,27.1,,9.7,
1980,8,7,18.6,16.3,22.3,4.8,7.5,
1980,8,8,18.9,16.7,22.5,6.5,3.8,
1980,8,9,21.0,17.4,25.0,0.1,6.5,
1980,8,10,21.3,18.4,26.5,,8.0,
1980,8,11,22.7,19.1,28.7,,9.2,
1980,8,12,22.6,18.9,27.9,0.6,7.5,
1980,8,13,22.0,20.6,25.2,22.7,5.0,
1980,8,14,22.4,21.0,25.5,1.8,4.7,
1980,8,15,22.4,19.3,27.2,,6.7,
1980,8,16,22.5,18.3,27.6,0.0,7.4,
1980,8,17,21.5,19.2,25.2,13.5,5.0,
1980,8,18,22.4,20.1,27.7,31.3,7.3,
1980,8,19,23.2,20.0,29.2,,8.5,
1980,8,20,22.0,19.3,25.4,1.7,3.2,
1980,8,21,21.6,19.2,26.8,3.5,6.9,
1980,8,22,23.1,19.3,28.8,,11.4,
1980,8,23,22.9,18.9,29.1,0.0,9.1,
1980,8,24,22.3,17.1,28.2,,8.9,
1980,8,25,21.3,19.2,24.4,57.7,2.2,
1980,8,26,20.8,18.4,24.7,22.0,4.1,
1980,8,27,21.1,19.1,25.4,,3.8,
1980,8,28,21.3,18.3,26.5,0.0,7.1,
1980,8,29,19.9,17.6,21.7,3.9,1.6,
1980,8,30,20.8,18.9,24.9,,3.5,
1980,8,31,21.6,16.8,28.5,4.1,8.4,
