year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-0.2,-4.4,5.0,0.0,4.8,
2021,1,2,0.7,-2.0,5.1,0.0,8.5,
2021,1,3,1.2,-2.0,5.3,,6.0,
2021,1,4,2.7,-2.5,7.7,,8.4,
2021,1,5,1.6,-3.4,4.9,,2.6,
2021,1,6,-1.9,-6.3,2.4,0.0,8.2,
2021,1,7,-7.2,-10.8,-1.9,0.7,8.3,
2021,1,8,-8.6,-11.8,-3.8,,,
2021,1,9,-5.6,-10.6,0.7,,8.5,
2021,1,10,-2.7,-8.1,3.8,,7.5,
2021,1,11,-0.3,-3.3,2.9,,0.6,
2021,1,12,0.9,-3.9,5.5,,7.5,
2021,1,13,5.7,-0.6,12.2,,8.0,
2021,1,14,8.0,1.9,12.8,,8.2,
2021,1,15,10.1,5.3,16.2,,5.2,
2021,1,16,1.6,-2.8,7.5,,8.4,
2021,1,17,-1.1,-3.4,2.9,,8.9,
2021,1,18,0.9,-3.2,6.1,0.3,3.3,
2021,1,19,0.1,-4.9,5.8,,9.1,
2021,1,20,3.9,-2.8,11.4,,8.4,
2021,1,21,7.6,3.1,12.4,3.0,3.8,
2021,1,22,9.4,7.3,11.6,1.0,0.3,
2021,1,23,10.5,8.6,12.1,1.0,0.0,
2021,1,24,9.2,7.4,13.6,,6.7,
2021,1,25,9.5,6.8,13.9,,8.5,
2021,1,26,7.1,4.7,9.0,9.0,0.4,
2021,1,27,6.1,1.4,11.4,,8.0,
2021,1,28,2.3,-3.9,10.0,0.2,4.9,
2021,1,29,-2.7,-6.4,2.6,,9.3,
2021,1,30,2.9,-4.7,10.2,,5.4,
2021,1,31,6.5,-0.8,11.6,2.5,6.0,
