year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,15.9,11.5,22.4,,8.5,
2021,11,2,13.5,8.4,20.4,,7.5,
2021,11,3,13.5,7.4,20.7,,7.4,
2021,11,4,14.6,9.7,21.2,,8.3,
2021,11,5,15.1,9.9,19.2,,4.9,
2021,11,6,16.9,14.8,20.7,,8.1,
2021,11,7,17.2,13.0,21.7,,7.0,
2021,11,8,11.9,7.0,17.7,28.5,1.1,
2021,11,9,8.7,5.3,13.2,0.1,3.7,
2021,11,10,7.9,6.3,12.1,1.0,2.4,
2021,11,11,8.7,5.9,13.3,0.2,3.1,
2021,11,12,6.8,4.3,12.3,0.1,4.1,
2021,11,13,9.5,3.9,16.4,,7.6,
2021,11,14,12.0,6.9,18.6,,7.4,
2021,11,15,12.2,7.9,18.0,,8.0,
2021,11,16,12.3,8.2,17.5,,7.8,
2021,11,17,11.1,5.5,17.7,,7.9,
2021,11,18,11.7,6.0,19.0,,8.0,
2021,11,19,12.8,6.9,20.5,,8.0,
2021,11,20,13.3,7.7,19.8,,7.9,
2021,11,21,13.8,9.2,17.7,,1.2,
2021,11,22,8.2,3.2,14.7,0.1,3.3,
2021,11,23,4.8,2.7,8.6,0.1,3.1,
2021,11,24,8.1,3.4,13.7,0.0,5.1,
2021,11,25,10.4,6.3,17.3,,7.8,
2021,11,26,8.7,5.1,14.6,,8.1,
2021,11,27,7.6,3.8,12.7,,8.2,
2021,11,28,8.6,1.9,15.0,,8.2,
2021,11,29,10.2,4.3,16.8,,7.5,
2021,11,30,9.0,4.4,13.2,14.5,0.5,
