year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,15.3,10.5,20.1,,3.4,
2021,4,2,17.0,12.9,22.6,0.0,3.7,
2021,4,3,15.7,14.6,17.5,30.5,0.0,
2021,4,4,11.8,8.2,16.1,5.5,0.0,
2021,4,5,11.5,6.5,17.1,0.0,11.6,
2021,4,6,13.4,6.6,21.4,,7.2,
2021,4,7,15.9,9.7,23.1,,11.2,
2021,4,8,15.4,10.2,22.7,,10.5,
2021,4,9,12.9,7.0,19.4,0.0,9.0,
2021,4,10,11.7,7.4,17.7,,11.2,
2021,4,11,13.9,6.7,20.7,,11.5,
2021,4,12,13.2,11.6,15.1,33.5,0.0,
2021,4,13,12.7,5.3,18.7,1.5,9.1,
2021,4,14,10.6,4.9,18.2,,9.3,
2021,4,15,11.4,4.8,18.7,,9.9,
2021,4,16,14.3,7.0,20.8,,6.8,
2021,4,17,13.3,8.1,18.6,,11.5,
2021,4,18,12.0,7.4,18.4,,11.5,
2021,4,19,15.3,7.1,23.5,,12.0,
2021,4,20,17.4,9.0,25.6,,11.8,
2021,4,21,18.5,12.5,26.0,,8.0,
2021,4,22,19.2,15.0,22.4,,0.7,
2021,4,23,19.4,15.9,24.2,,5.4,
2021,4,24,17.7,14.0,23.7,,10.2,
2021,4,25,16.8,12.3,22.9,0.0,9.0,
2021,4,26,14.5,9.9,19.4,,12.3,
2021,4,27,14.6,10.1,19.0,,1.2,
2021,4,28,17.8,12.2,23.8,,10.5,
2021,4,29,18.2,13.4,24.7,0.1,9.4,
2021,4,30,15.9,9.1,21.8,7.5,11.4,
