year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,12,1,10.6,7.4,13.8,0.0,0.0,
1974,12,2,10.9,9.1,13.6,10.4,0.0,
1974,12,3,6.5,1.0,10.4,0.2,0.6,
1974,12,4,-1.0,-2.7,1.0,0.0,7.1,
1974,12,5,-0.5,-4.3,4.5,0.0,1.1,
1974,12,6,1.3,-2.8,5.4,,7.9,
1974,12,7,4.6,2.0,7.5,,0.0,
1974,12,8,3.4,-0.6,7.0,,0.3,
1974,12,9,1.9,-3.6,10.3,,5.8,
1974,12,10,3.9,0.7,6.8,,0.0,
1974,12,11,3.5,-1.0,9.1,,7.3,
1974,12,12,4.5,-1.0,12.7,0.0,5.2,
1974,12,13,4.2,2.6,6.0,4.6,0.6,
1974,12,14,0.4,-3.5,4.4,0.7,2.8,
1974,12,15,-1.6,-5.8,4.5,,4.4,
1974,12,16,1.1,-4.7,8.3,,7.6,
1974,12,17,4.4,1.9,7.9,21.4,0.0,
1974,12,18,3.7,1.2,6.8,,6.1,
1974,12,19,0.4,-2.0,3.8,,8.0,
1974,12,20,0.4,-3.0,5.5,0.2,3.9,
1974,12,21,1.4,-2.7,6.0,,8.3,
1974,12,22,0.0,-5.2,7.4,,7.5,
1974,12,23,1.0,-5.2,8.6,,5.1,
1974,12,24,3.0,0.2,7.6,1.3,0.6,
1974,12,25,0.0,-4.4,5.5,,7.1,
1974,12,26,0.0,-6.0,9.3,,7.3,
1974,12,27,1.1,-4.0,7.0,,0.6,
1974,12,28,5.0,1.0,13.2,,4.0,
1974,12,29,5.4,0.8,11.3,0.0,0.9,
1974,12,30,3.1,-1.3,9.2,,2.0,
1974,12,31,1.9,-2.4,7.0,0.0,1.6,
