year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-0.1,-3.2,4.5,,7.9,
1974,2,2,0.0,-4.5,6.8,,6.8,
1974,2,3,0.9,-5.8,9.5,,7.6,
1974,2,4,2.9,-3.4,11.0,5.3,3.9,
1974,2,5,3.3,1.3,5.6,4.4,0.0,
1974,2,6,3.5,1.8,6.3,,4.8,
1974,2,7,2.4,0.2,6.2,0.1,2.1,0.0
1974,2,8,-1.8,-3.8,1.8,1.3,3.6,0.5
1974,2,9,-2.1,-3.8,1.0,,4.8,
1974,2,10,-2.7,-6.2,2.3,0.0,5.0,
1974,2,11,-2.5,-5.6,1.2,,8.8,
1974,2,12,-2.0,-8.0,5.4,1.1,5.4,0.2
1974,2,13,-0.1,-6.9,6.7,,9.5,
1974,2,14,2.4,-4.1,10.0,,6.7,
1974,2,15,6.4,3.0,11.8,12.8,4.7,
1974,2,16,6.6,0.1,14.9,,7.9,
1974,2,17,7.9,2.2,14.2,,8.1,
1974,2,18,6.3,-1.4,16.9,,9.0,
1974,2,19,7.2,2.5,11.1,10.4,0.0,
1974,2,20,3.7,-0.2,7.3,,5.1,
1974,2,21,5.0,-2.8,12.3,,9.1,
1974,2,22,7.2,1.8,13.7,1.8,0.0,
1974,2,23,-1.6,-3.8,1.8,,1.6,
1974,2,24,-3.1,-4.2,-1.3,0.0,0.0,
1974,2,25,-5.2,-7.0,-1.9,0.4,7.2,0.3
1974,2,26,-4.3,-8.9,0.0,0.2,9.7,0.3
1974,2,27,-2.9,-8.9,1.4,,10.1,
1974,2,28,-1.2,-5.7,3.8,,3.8,
