year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,9,1,23.5,22.1,26.4,18.0,3.0,
1974,9,2,22.5,20.7,27.0,20.3,3.9,
1974,9,3,22.8,19.3,28.3,,9.5,
1974,9,4,22.9,17.9,28.8,,10.1,
1974,9,5,22.8,17.9,30.2,,11.5,
1974,9,6,23.3,18.1,28.6,,10.0,
1974,9,7,23.3,18.0,28.7,0.7,3.7,
1974,9,8,23.0,19.1,30.3,,8.0,
1974,9,9,22.0,17.3,27.7,,9.1,
1974,9,10,22.1,18.7,26.8,,7.3,
1974,9,11,20.9,17.7,24.6,,2.1,
1974,9,12,20.4,16.1,26.7,,9.5,
1974,9,13,21.4,16.8,24.7,0.0,1.5,
1974,9,14,22.9,19.1,26.5,32.5,5.4,
1974,9,15,19.5,13.4,25.3,,11.4,
1974,9,16,17.3,9.8,25.1,,10.2,
1974,9,17,19.1,15.2,25.1,,6.8,
1974,9,18,18.3,12.5,24.5,,9.2,
1974,9,19,15.3,8.8,23.2,,10.1,
1974,9,20,15.7,9.2,24.4,,8.1,
1974,9,21,17.1,10.2,25.8,,8.5,
1974,9,22,17.5,9.9,25.7,,10.5,
1974,9,23,18.8,16.0,23.8,,2.6,
1974,9,24,19.7,14.9,28.0,,8.4,
1974,9,25,18.5,11.3,27.6,,10.5,
1974,9,26,18.2,11.6,27.6,,10.3,
1974,9,27,17.9,10.5,27.6,,10.6,
1974,9,28,18.0,12.5,27.3,,8.1,
1974,9,29,20.3,14.6,27.0,,9.5,
1974,9,30,17.7,11.7,24.2,,2.8,
