year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,12.1,5.7,19.0,,11.7,
1974,5,2,12.2,4.1,22.6,,10.9,
1974,5,3,13.2,4.6,22.9,,11.5,
1974,5,4,16.7,8.5,24.4,,10.8,
1974,5,5,13.9,9.1,21.6,,9.5,
1974,5,6,12.6,6.3,20.4,,11.5,
1974,5,7,14.1,3.4,23.2,,9.3,
1974,5,8,16.2,13.8,18.3,54.0,0.0,
1974,5,9,15.7,10.9,20.6,0.0,10.6,
1974,5,10,15.0,7.3,23.2,,11.9,
1974,5,11,16.1,9.4,22.9,,10.3,
1974,5,12,14.9,7.0,22.5,,11.6,
1974,5,13,16.7,10.7,22.0,1.0,6.2,
1974,5,14,17.6,12.1,20.5,48.3,2.1,
1974,5,15,14.9,8.2,22.2,,12.0,
1974,5,16,16.5,7.0,25.4,,9.0,
1974,5,17,16.2,6.8,24.3,,9.7,
1974,5,18,18.8,17.8,19.9,64.8,0.0,
1974,5,19,19.9,17.8,21.8,119.5,0.0,
1974,5,20,19.7,16.0,22.5,23.3,1.6,
1974,5,21,17.8,15.3,20.6,0.0,1.7,
1974,5,22,18.6,14.7,23.2,2.1,5.1,
1974,5,23,17.8,11.7,25.6,,11.6,
1974,5,24,17.1,8.3,25.2,,12.7,
1974,5,25,14.7,6.3,24.3,,11.3,
1974,5,26,19.7,14.0,28.2,,10.1,
1974,5,27,17.1,13.3,22.4,,11.9,
1974,5,28,18.2,11.2,25.7,,9.8,
1974,5,29,21.4,18.0,25.9,,7.5,
1974,5,30,22.0,18.3,26.9,,7.5,
1974,5,31,17.6,13.0,20.9,3.1,9.4,
