year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,18.5,17.5,20.1,20.1,0.0,
1974,10,2,18.5,17.2,21.1,23.1,0.0,
1974,10,3,20.0,17.0,24.2,1.3,6.5,
1974,10,4,17.4,14.1,21.3,,9.6,
1974,10,5,17.0,10.5,22.9,,10.4,
1974,10,6,16.1,8.7,24.2,,10.6,
1974,10,7,13.5,9.8,18.8,7.8,0.0,
1974,10,8,17.1,14.2,21.7,3.2,4.4,
1974,10,9,15.2,11.8,22.4,,8.9,
1974,10,10,12.6,8.2,20.4,,9.2,
1974,10,11,13.6,8.0,20.3,,5.1,
1974,10,12,13.3,6.2,22.2,,9.5,
1974,10,13,13.8,6.7,23.8,,9.3,
1974,10,14,12.6,5.3,20.3,,3.6,
1974,10,15,14.6,9.2,19.1,,0.9,
1974,10,16,13.4,4.4,23.0,,8.0,
1974,10,17,16.5,8.2,25.0,,8.5,
1974,10,18,19.7,13.6,23.6,40.5,0.8,
1974,10,19,15.4,9.6,20.4,,5.5,
1974,10,20,13.8,7.4,20.9,,7.6,
1974,10,21,13.3,7.7,20.3,,2.5,
1974,10,22,12.8,9.7,18.7,0.0,1.2,
1974,10,23,10.2,4.6,14.5,,9.7,
1974,10,24,10.8,4.0,19.8,,10.2,
1974,10,25,12.3,4.7,22.2,,6.5,
1974,10,26,14.7,6.7,24.0,,9.7,
1974,10,27,15.6,11.4,18.8,,3.0,
1974,10,28,10.2,3.9,15.8,,10.1,
1974,10,29,10.1,2.2,19.1,,8.8,
1974,10,30,11.1,5.7,18.3,,2.8,
1974,10,31,9.7,3.9,14.4,,6.0,
