year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,20.2,17.5,26.0,,8.7,
1974,7,2,20.3,18.5,23.1,4.8,1.8,
1974,7,3,21.7,19.5,25.6,81.7,3.7,
1974,7,4,22.1,21.3,23.6,38.8,0.0,
1974,7,5,23.2,21.6,25.4,0.8,1.2,
1974,7,6,21.9,21.0,23.2,86.7,0.0,
1974,7,7,22.3,19.5,26.0,,9.5,
1974,7,8,21.1,18.5,24.6,,2.4,
1974,7,9,22.9,21.5,25.2,44.1,0.0,
1974,7,10,23.8,21.7,28.6,0.0,4.5,
1974,7,11,22.3,20.0,26.0,,8.2,
1974,7,12,20.5,20.0,22.0,0.4,1.4,
1974,7,13,20.8,19.7,22.3,19.5,1.0,
1974,7,14,21.9,20.9,23.5,9.6,0.0,
1974,7,15,22.9,21.3,26.1,1.2,2.6,
1974,7,16,23.8,22.0,27.8,3.3,7.7,
1974,7,17,23.4,22.0,26.2,,6.6,
1974,7,18,22.7,22.0,23.8,6.5,0.0,
1974,7,19,25.3,22.8,29.8,0.5,6.0,
1974,7,20,25.9,23.0,30.7,,10.6,
1974,7,21,23.5,22.3,25.2,57.5,0.3,
1974,7,22,23.5,22.6,25.2,0.0,1.2,
1974,7,23,23.9,21.0,27.7,,6.7,
1974,7,24,21.8,20.0,25.5,,7.9,
1974,7,25,21.9,19.7,25.5,,8.3,
1974,7,26,21.7,20.5,23.0,20.6,0.0,
1974,7,27,24.1,21.3,28.6,16.5,8.2,
1974,7,28,24.0,22.6,25.8,59.0,0.0,
1974,7,29,23.4,22.5,25.1,31.0,0.0,
1974,7,30,24.1,22.4,27.2,17.0,1.6,
1974,7,31,25.3,23.6,28.3,10.7,5.4,
