year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,7,1,19.0,15.6,22.6,,2.2,
1990,7,2,19.6,17.6,21.4,22.9,0.0,
1990,7,3,20.3,18.9,22.8,3.9,0.0,
1990,7,4,20.3,17.6,24.9,0.1,1.8,
1990,7,5,22.1,16.5,29.3,,9.4,
1990,7,6,24.2,19.9,30.0,10.0,7.3,
1990,7,7,26.5,21.9,31.4,,7.0,
1990,7,8,26.1,22.0,31.4,0.0,5.4,
1990,7,9,26.4,20.0,33.8,,10.4,
1990,7,10,25.9,22.3,31.2,0.1,5.4,
1990,7,11,24.5,23.5,30.4,63.6,2.6,
1990,7,12,25.0,22.8,29.5,4.0,4.6,
1990,7,13,24.6,21.8,30.2,0.2,5.8,
1990,7,14,22.2,21.0,23.1,73.0,0.0,
1990,7,15,24.5,21.7,30.0,27.0,5.3,
1990,7,16,24.6,21.9,29.8,79.7,7.6,
1990,7,17,24.1,21.0,28.4,29.0,2.7,
1990,7,18,25.4,23.0,28.0,16.1,0.5,
1990,7,19,25.3,20.4,29.6,14.7,3.3,
1990,7,20,24.4,19.5,30.7,0.2,8.0,
1990,7,21,26.1,22.1,30.8,,6.7,
1990,7,22,25.9,20.9,31.9,,7.3,
1990,7,23,25.6,22.8,29.8,,1.8,
1990,7,24,25.7,21.5,31.1,,6.9,
1990,7,25,24.6,22.2,28.9,5.1,2.6,
1990,7,26,26.4,23.0,32.3,0.8,6.5,
1990,7,27,27.0,23.8,33.3,,8.8,
1990,7,28,27.7,22.8,34.0,,10.5,
1990,7,29,28.1,23.0,35.5,,9.5,
1990,7,30,28.1,23.1,34.9,,11.2,
1990,7,31,26.9,21.9,33.6,,10.4,
