year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,10,1,14.3,7.9,24.0,0.0,7.8,
1990,10,2,12.2,3.5,23.2,,9.1,
1990,10,3,14.1,6.0,23.7,,6.0,
1990,10,4,17.0,10.2,24.0,3.6,9.7,
1990,10,5,14.5,8.3,24.4,,5.4,
1990,10,6,15.8,11.5,23.4,,4.3,
1990,10,7,15.4,8.6,24.1,,10.2,
1990,10,8,14.1,5.9,23.7,,7.5,
1990,10,9,10.0,3.5,17.3,,7.4,
1990,10,10,8.2,0.6,19.7,,8.7,
1990,10,11,10.2,3.9,18.5,,4.1,
1990,10,12,13.5,5.9,24.0,,7.2,
1990,10,13,16.1,12.5,21.0,0.0,0.0,
1990,10,14,14.4,9.5,22.3,,4.2,
1990,10,15,14.5,9.1,22.2,,6.4,
1990,10,16,14.1,9.4,21.9,,8.6,
1990,10,17,11.8,4.9,16.3,,10.0,
1990,10,18,9.4,0.5,17.4,,9.8,
1990,10,19,10.0,1.1,20.8,,9.8,
1990,10,20,12.0,4.2,23.1,,8.9,
1990,10,21,11.3,2.2,22.8,,9.8,
1990,10,22,11.2,3.0,22.5,,9.2,
1990,10,23,10.8,2.7,22.6,,9.8,
1990,10,24,11.0,2.1,20.6,,6.3,
1990,10,25,12.5,9.6,17.9,0.9,1.0,
1990,10,26,10.0,3.8,16.2,,5.7,
1990,10,27,7.1,0.8,18.6,,8.3,
1990,10,28,8.7,-0.4,19.6,,7.0,
1990,10,29,11.4,4.9,20.9,,4.8,
1990,10,30,9.7,2.6,22.0,,7.9,
1990,10,31,9.4,1.8,22.3,,8.0,
