year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,8,1,26.0,19.4,33.6,,11.3,
1990,8,2,26.1,20.1,35.3,,9.4,
1990,8,3,27.7,21.6,34.5,,10.9,
1990,8,4,27.2,22.0,33.9,,10.1,
1990,8,5,27.2,21.8,35.2,,9.2,
1990,8,6,28.4,22.1,35.5,,11.3,
1990,8,7,28.6,22.1,36.2,,9.7,
1990,8,8,27.6,22.5,32.9,,7.7,
1990,8,9,26.0,22.0,32.4,29.2,7.4,
1990,8,10,25.9,22.0,32.0,,6.1,
1990,8,11,24.7,19.9,31.4,,10.0,
1990,8,12,24.5,19.1,34.2,,8.1,
1990,8,13,25.7,18.1,34.9,,11.1,
1990,8,14,24.3,21.2,27.5,1.6,0.0,
1990,8,15,25.0,22.7,28.7,,3.1,
1990,8,16,23.9,21.9,30.6,2.6,3.6,
1990,8,17,23.6,20.7,28.0,14.8,5.6,
1990,8,18,24.1,20.4,27.8,,6.7,
1990,8,19,26.4,20.7,33.2,2.3,8.8,
1990,8,20,25.8,23.2,34.3,33.5,6.2,
1990,8,21,25.2,23.4,27.4,85.5,0.0,
1990,8,22,26.8,22.6,32.0,8.5,5.8,
1990,8,23,24.3,19.9,30.0,,9.0,
1990,8,24,24.0,19.3,30.5,,9.7,
1990,8,25,22.6,17.6,30.3,,8.6,
1990,8,26,23.9,18.3,32.7,,8.1,
1990,8,27,24.2,18.2,29.6,,10.6,
1990,8,28,23.5,18.4,29.3,,11.7,
1990,8,29,23.1,16.7,30.8,,11.5,
1990,8,30,24.2,17.2,33.2,,7.2,
1990,8,31,24.0,20.0,29.3,38.9,0.7,
