year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,7.9,3.9,12.8,6.5,3.6,
1999,11,2,6.1,1.7,12.6,0.0,6.4,
1999,11,3,5.6,0.8,12.9,,4.4,
1999,11,4,5.7,-0.5,16.0,,7.0,
1999,11,5,8.6,0.4,19.1,,6.2,
1999,11,6,9.5,3.5,20.2,,7.0,
1999,11,7,10.5,3.1,20.5,0.0,4.4,
1999,11,8,11.8,5.9,18.5,0.0,7.8,
1999,11,9,8.8,3.2,17.3,,4.3,
1999,11,10,9.9,5.1,18.8,,8.2,
1999,11,11,9.8,3.8,14.9,6.5,0.0,
1999,11,12,12.1,5.7,17.5,1.0,5.6,
1999,11,13,7.6,0.9,18.2,,5.8,
1999,11,14,7.6,-0.8,19.5,,6.9,
1999,11,15,10.4,6.9,15.6,,5.9,
1999,11,16,6.4,-0.1,13.2,,2.6,
1999,11,17,2.9,-3.1,8.2,,2.4,
1999,11,18,2.7,-2.9,11.1,,5.3,
1999,11,19,3.0,-4.9,13.1,,3.3,
1999,11,20,5.2,-1.0,14.6,,4.3,
1999,11,21,4.5,0.2,15.1,,5.2,
1999,11,22,5.4,-1.7,15.9,,6.8,
1999,11,23,7.1,-0.7,19.7,,8.4,
1999,11,24,9.1,-0.6,21.1,1.0,6.3,
1999,11,25,7.0,1.1,13.5,1.0,7.8,
1999,11,26,-0.7,-5.1,3.5,0.0,4.8,
1999,11,27,-0.2,-4.0,3.1,0.3,0.0,0.2
1999,11,28,-0.1,-4.0,4.0,0.1,7.3,0.2
1999,11,29,-0.7,-4.8,3.9,,0.7,
1999,11,30,3.1,-2.6,10.3,,6.7,
