year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,1.2,-2.9,7.5,,0.4,
1999,12,2,1.9,-4.3,11.3,,7.2,
1999,12,3,0.3,-3.4,11.2,,4.6,
1999,12,4,3.9,-4.0,11.2,,1.4,
1999,12,5,5.0,3.0,7.7,0.0,0.2,
1999,12,6,1.0,-1.2,6.2,1.3,3.7,1.4
1999,12,7,-1.2,-7.3,6.6,,8.4,
1999,12,8,2.8,-6.4,9.3,0.0,2.6,
1999,12,9,4.6,-3.2,11.0,0.5,7.8,
1999,12,10,3.5,-5.8,11.3,,5.3,
1999,12,11,0.1,-5.6,5.4,,8.5,
1999,12,12,-1.6,-9.0,6.0,,8.3,
1999,12,13,1.2,-4.4,7.4,0.0,3.8,
1999,12,14,-0.9,-5.8,5.8,0.0,4.2,
1999,12,15,0.2,-4.4,6.6,2.0,3.6,4.6
1999,12,16,2.3,-6.0,10.9,3.0,3.8,
1999,12,17,-1.2,-5.7,2.4,,8.4,
1999,12,18,-4.1,-8.6,0.9,,5.5,
1999,12,19,-5.5,-8.1,-1.5,0.1,5.6,0.3
1999,12,20,-5.6,-10.0,-1.9,0.2,6.0,0.6
1999,12,21,-6.7,-11.9,-0.2,0.0,7.9,
1999,12,22,-5.0,-12.1,1.8,,6.8,
1999,12,23,-2.8,-9.3,4.8,,2.1,
1999,12,24,1.0,-3.5,4.0,3.0,0.0,2.6
1999,12,25,-1.1,-2.2,2.3,0.2,2.3,0.2
1999,12,26,-3.4,-8.7,4.2,,8.2,
1999,12,27,-2.3,-10.0,10.4,,8.3,
1999,12,28,-0.7,-8.4,8.2,0.0,0.0,
1999,12,29,-2.5,-7.1,6.7,,5.6,
1999,12,30,-2.0,-9.0,9.7,,8.1,
1999,12,31,-0.9,-9.2,10.8,,7.5,
