year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-3.0,-6.5,2.0,,8.9,
1986,2,2,-1.6,-5.6,5.1,0.1,7.6,0.2
1986,2,3,-5.3,-7.8,-1.3,,8.9,
1986,2,4,-5.1,-9.1,1.3,,9.4,
1986,2,5,-4.1,-6.6,1.2,,9.4,
1986,2,6,-4.2,-8.1,1.4,,9.4,
1986,2,7,-4.3,-8.5,1.7,,8.9,
1986,2,8,-2.6,-7.6,3.5,,9.6,
1986,2,9,-3.4,-6.2,1.1,,9.1,
1986,2,10,-2.6,-6.4,2.5,,6.6,
1986,2,11,-0.5,-4.4,3.6,,8.9,
1986,2,12,3.0,-3.0,9.7,,9.1,
1986,2,13,4.4,2.8,7.3,,0.0,
1986,2,14,1.7,-0.7,6.4,7.1,0.0,6.1
1986,2,15,-1.8,-5.4,0.1,14.2,0.7,24.5
1986,2,16,-3.0,-7.4,3.9,,8.2,
1986,2,17,-0.6,-5.4,5.0,0.0,2.8,0.1
1986,2,18,-0.1,-1.4,2.0,11.6,0.0,9.8
1986,2,19,0.8,-2.0,4.7,0.4,2.2,0.6
1986,2,20,-0.7,-4.7,3.7,,1.5,
1986,2,21,0.8,-4.1,6.1,,9.4,
1986,2,22,2.0,-2.4,7.4,,9.9,
1986,2,23,-1.9,-6.5,2.7,,7.7,
1986,2,24,-3.6,-7.9,2.9,,9.6,
1986,2,25,0.0,-4.1,4.9,,9.2,
1986,2,26,0.4,-6.1,4.4,,8.7,
1986,2,27,-5.7,-9.2,-1.5,,9.0,
1986,2,28,-1.4,-4.9,4.6,,9.7,
