year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,10.8,6.6,14.8,,1.7,
1986,11,2,11.3,5.5,17.2,,9.5,
1986,11,3,13.0,8.8,15.0,0.0,1.3,
1986,11,4,8.3,3.8,13.4,,9.5,
1986,11,5,10.2,6.5,14.4,,6.7,
1986,11,6,13.0,6.1,18.8,,7.0,
1986,11,7,14.1,8.0,17.6,0.0,7.2,
1986,11,8,8.3,4.5,13.3,,7.6,
1986,11,9,9.4,7.3,13.2,0.1,5.3,
1986,11,10,10.1,5.1,13.8,,9.4,
1986,11,11,6.6,2.5,12.5,,9.4,
1986,11,12,11.0,4.6,16.6,,2.5,
1986,11,13,14.3,11.6,19.6,,3.9,
1986,11,14,14.8,10.5,18.9,,1.9,
1986,11,15,7.2,3.3,13.1,,8.7,
1986,11,16,3.6,0.8,8.6,,6.4,
1986,11,17,8.8,1.1,15.5,,7.8,
1986,11,18,7.8,4.6,12.7,,9.0,
1986,11,19,7.8,4.9,13.9,,8.6,
1986,11,20,7.7,3.8,12.8,,8.6,
1986,11,21,9.2,5.1,15.3,,8.9,
1986,11,22,8.2,4.8,12.7,,0.0,
1986,11,23,7.2,3.7,9.5,0.1,0.0,
1986,11,24,8.8,8.0,10.2,8.1,0.0,
1986,11,25,5.9,-0.2,9.1,,7.1,
1986,11,26,1.2,-2.1,5.7,,8.8,
1986,11,27,2.2,-2.1,8.7,,6.1,
1986,11,28,3.9,1.2,8.0,,5.8,
1986,11,29,1.4,-1.6,6.7,,8.7,
1986,11,30,3.1,-1.4,6.2,,8.4,
