year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,16.1,10.8,18.6,21.8,0.0,
1986,10,2,13.0,10.8,15.5,2.8,0.0,
1986,10,3,15.4,12.7,18.9,0.0,0.0,
1986,10,4,14.5,11.1,18.6,,2.2,
1986,10,5,16.4,9.8,23.6,,7.6,
1986,10,6,17.8,16.3,21.0,,1.6,
1986,10,7,16.2,12.1,18.4,,1.1,
1986,10,8,15.1,11.1,19.7,,5.7,
1986,10,9,15.3,11.4,21.1,5.9,2.2,
1986,10,10,15.1,12.9,17.0,34.6,0.0,
1986,10,11,13.0,10.9,14.9,107.5,0.0,
1986,10,12,13.2,9.2,18.6,,9.4,
1986,10,13,14.8,7.7,22.3,,9.6,
1986,10,14,17.5,13.2,23.0,0.0,6.8,
1986,10,15,15.7,12.2,19.4,0.6,4.4,
1986,10,16,12.3,9.0,19.7,6.8,4.3,
1986,10,17,8.9,7.7,12.3,7.5,0.3,
1986,10,18,9.2,5.8,14.5,,7.9,
1986,10,19,9.3,5.7,13.1,1.9,1.9,
1986,10,20,11.0,5.7,17.5,,4.2,
1986,10,21,10.3,9.3,11.6,40.4,0.0,
1986,10,22,8.1,3.5,12.1,25.4,3.0,
1986,10,23,10.9,2.8,18.0,,9.5,
1986,10,24,14.1,11.1,20.6,,6.9,
1986,10,25,15.2,9.9,21.1,,9.0,
1986,10,26,14.7,9.5,18.4,0.2,5.0,
1986,10,27,10.3,4.4,15.1,,8.4,
1986,10,28,11.1,5.6,14.7,,8.0,
1986,10,29,7.1,3.8,11.9,,5.4,
1986,10,30,6.2,2.4,11.0,,9.3,
1986,10,31,8.7,3.5,13.7,,9.5,
