year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,13.0,5.6,18.6,,10.7,
1986,4,2,10.7,5.3,14.3,,10.4,
1986,4,3,9.8,1.8,14.8,,4.7,
1986,4,4,14.3,8.8,22.3,,8.9,
1986,4,5,13.2,6.6,18.9,,10.9,
1986,4,6,7.9,2.1,15.2,,10.9,
1986,4,7,8.1,-0.5,13.1,,10.6,
1986,4,8,15.9,10.7,21.6,,10.8,
1986,4,9,15.2,11.7,20.7,,9.0,
1986,4,10,16.9,9.1,23.4,,10.4,
1986,4,11,8.2,4.6,14.1,,10.8,
1986,4,12,12.9,5.4,20.2,,11.8,
1986,4,13,16.8,10.5,22.8,,11.1,
1986,4,14,17.9,11.6,24.7,0.1,8.2,
1986,4,15,12.2,6.9,19.0,5.5,8.2,
1986,4,16,10.5,3.6,16.8,,11.1,
1986,4,17,13.9,9.3,21.4,,3.6,
1986,4,18,16.6,9.5,21.3,,10.8,
1986,4,19,13.9,4.7,21.0,,11.1,
1986,4,20,13.9,8.2,19.6,,10.0,
1986,4,21,9.9,5.1,12.4,,4.1,
1986,4,22,9.3,6.0,12.9,,3.0,
1986,4,23,12.5,4.9,16.5,,10.8,
1986,4,24,11.5,7.5,15.4,0.1,9.8,
1986,4,25,8.3,6.0,10.3,31.0,0.0,
1986,4,26,7.2,5.8,9.2,23.7,0.0,
1986,4,27,10.5,6.2,15.6,1.3,3.2,
1986,4,28,14.4,9.3,17.9,,10.9,
1986,4,29,12.6,6.7,17.4,,9.7,
1986,4,30,14.8,8.6,20.2,,7.5,
