year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,3,1,14.9,8.5,18.4,5.6,1.1,
1977,3,2,12.8,9.2,16.2,0.4,0.0,
1977,3,3,5.8,-0.2,9.9,1.4,9.9,3.0
1977,3,4,-1.7,-4.4,1.0,2.5,4.5,2.8
1977,3,5,3.0,-2.7,7.9,,9.4,
1977,3,6,11.2,7.6,14.7,,7.5,
1977,3,7,13.7,8.8,18.0,,9.5,
1977,3,8,14.2,11.9,15.4,13.7,0.0,
1977,3,9,12.5,8.0,16.6,,9.7,
1977,3,10,9.8,5.5,15.2,,9.4,
1977,3,11,6.3,4.2,10.0,2.3,0.0,
1977,3,12,9.1,3.8,14.3,,10.0,
1977,3,13,12.0,8.4,14.5,39.9,1.7,
1977,3,14,11.6,8.4,16.9,,6.8,
1977,3,15,11.6,8.4,14.9,1.1,0.7,
1977,3,16,10.8,7.8,13.5,43.5,0.0,
1977,3,17,13.1,11.6,14.1,0.0,0.0,
1977,3,18,12.9,11.4,15.3,1.2,0.0,
1977,3,19,13.3,10.2,17.4,0.7,9.3,
1977,3,20,11.9,8.4,17.1,,6.8,
1977,3,21,11.6,9.2,15.0,0.0,3.0,
1977,3,22,10.2,8.2,12.3,10.8,0.0,
1977,3,23,10.8,7.7,14.0,5.1,0.0,
1977,3,24,5.5,2.6,9.0,,8.5,
1977,3,25,9.6,4.6,13.1,,9.4,
1977,3,26,11.6,8.3,14.6,,2.3,
1977,3,27,12.0,7.4,15.1,,10.7,
1977,3,28,10.7,6.4,14.5,,10.1,
1977,3,29,10.5,8.2,12.2,32.4,0.0,
1977,3,30,11.2,10.0,13.3,0.2,0.0,
1977,3,31,11.4,7.8,15.4,,1.2,
