year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,22.7,17.5,27.1,,9.6,
1977,10,2,22.9,21.1,26.4,1.0,2.1,
1977,10,3,21.6,19.5,23.4,6.9,2.5,
1977,10,4,22.4,17.1,26.7,,10.6,
1977,10,5,22.2,18.2,26.3,,10.0,
1977,10,6,21.8,16.7,26.0,,5.3,
1977,10,7,19.5,17.6,21.7,3.5,0.0,
1977,10,8,19.5,15.8,23.2,0.0,9.5,
1977,10,9,18.5,14.2,23.7,,9.8,
1977,10,10,18.3,12.3,23.5,,10.7,
1977,10,11,17.0,11.9,20.9,,8.7,
1977,10,12,18.0,14.4,22.6,,8.0,
1977,10,13,17.8,12.2,23.0,,10.6,
1977,10,14,19.0,13.2,24.1,,9.8,
1977,10,15,19.8,13.6,25.9,,10.5,
1977,10,16,20.4,16.2,24.6,,8.0,
1977,10,17,18.5,14.2,23.6,,10.1,
1977,10,18,18.4,12.0,23.8,,10.5,
1977,10,19,19.0,15.2,22.6,,10.3,
1977,10,20,19.2,15.0,23.7,,9.9,
1977,10,21,19.0,14.2,24.5,,10.5,
1977,10,22,19.5,13.6,24.2,,10.1,
1977,10,23,20.6,16.4,25.1,,3.4,
1977,10,24,19.2,16.2,23.0,3.6,3.2,
1977,10,25,19.1,14.2,24.1,,8.4,
1977,10,26,19.1,14.5,25.3,,9.2,
1977,10,27,20.7,18.2,25.1,,3.3,
1977,10,28,20.4,18.9,23.7,11.1,0.5,
1977,10,29,22.7,20.2,25.4,,3.0,
1977,10,30,23.2,20.6,26.4,,6.5,
1977,10,31,20.9,19.7,22.5,11.2,2.0,
