year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,23.3,21.3,26.3,3.0,7.2,
1977,7,2,23.2,20.0,27.8,,4.9,
1977,7,3,24.9,22.8,28.5,0.4,1.8,
1977,7,4,25.3,24.2,27.9,,4.3,
1977,7,5,25.6,23.9,28.0,,8.2,
1977,7,6,26.1,24.1,28.4,,5.8,
1977,7,7,25.9,24.0,28.6,0.0,4.1,
1977,7,8,26.0,24.9,27.8,0.0,0.0,
1977,7,9,25.4,24.0,26.6,12.1,0.0,
1977,7,10,27.1,24.3,31.7,0.0,6.1,
1977,7,11,25.3,22.8,28.1,0.0,2.1,
1977,7,12,26.7,24.9,28.3,,0.0,
1977,7,13,24.7,23.0,26.9,3.7,0.0,
1977,7,14,26.3,24.4,29.2,0.9,0.0,
1977,7,15,27.3,25.3,29.9,1.6,7.5,
1977,7,16,27.2,25.6,29.4,0.0,7.5,
1977,7,17,25.2,23.2,27.1,0.8,0.0,
1977,7,18,23.4,22.4,24.6,79.0,0.0,
1977,7,19,25.8,23.2,30.0,,2.0,
1977,7,20,26.9,23.6,29.6,,11.0,
1977,7,21,27.1,23.4,30.9,,9.9,
1977,7,22,27.2,24.2,31.1,,5.8,
1977,7,23,27.9,25.6,30.9,,5.5,
1977,7,24,28.4,26.8,30.9,0.7,6.1,
1977,7,25,28.2,26.3,30.6,1.3,9.1,
1977,7,26,27.7,25.4,30.3,11.5,5.4,
1977,7,27,28.3,26.2,30.3,,8.9,
1977,7,28,28.0,26.3,31.2,1.9,8.1,
1977,7,29,28.4,25.2,31.4,,11.8,
1977,7,30,28.1,25.2,32.0,,7.7,
1977,7,31,28.7,25.0,32.0,,12.0,
