year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,28.3,24.6,31.9,,11.7,
1977,8,2,27.6,23.2,31.8,,12.3,
1977,8,3,27.9,24.0,31.8,6.4,9.8,
1977,8,4,27.9,25.6,30.9,6.8,4.6,
1977,8,5,26.6,22.6,30.1,,12.4,
1977,8,6,27.8,23.8,30.9,,7.5,
1977,8,7,28.7,27.3,31.3,,4.1,
1977,8,8,27.2,24.3,29.6,28.0,1.1,
1977,8,9,26.2,23.2,30.1,,9.1,
1977,8,10,26.6,22.4,30.0,,7.8,
1977,8,11,23.9,21.6,26.1,14.4,0.0,
1977,8,12,26.2,21.0,30.1,,10.8,
1977,8,13,25.7,22.0,29.7,,1.7,
1977,8,14,24.7,20.2,28.9,,9.5,
1977,8,15,25.9,23.0,29.6,,4.6,
1977,8,16,24.1,22.9,25.1,12.5,0.0,
1977,8,17,23.5,22.4,24.8,5.6,0.0,
1977,8,18,23.6,22.8,25.4,3.6,0.0,
1977,8,19,24.7,23.2,27.3,,5.8,
1977,8,20,24.2,22.7,27.3,0.0,6.0,
1977,8,21,23.4,21.4,25.9,16.9,0.7,
1977,8,22,23.7,21.8,25.7,0.0,0.7,
1977,8,23,21.0,19.6,23.4,67.4,0.0,
1977,8,24,23.0,20.7,25.4,1.0,0.0,
1977,8,25,24.5,22.1,26.6,,1.0,
1977,8,26,23.3,21.6,27.2,12.9,1.4,
1977,8,27,23.9,20.8,26.3,,3.9,
1977,8,28,23.9,20.2,27.9,,10.3,
1977,8,29,24.7,22.1,27.7,,10.6,
1977,8,30,25.2,23.3,28.1,,6.7,
1977,8,31,25.4,23.6,28.1,,6.7,
