year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,18.0,8.5,27.7,,9.6,
2008,10,2,17.1,10.5,25.9,,7.2,
2008,10,3,16.7,10.9,25.2,,8.2,
2008,10,4,17.9,12.7,26.3,,6.8,
2008,10,5,18.4,14.5,24.2,0.0,0.4,
2008,10,6,16.5,11.3,24.3,,6.0,
2008,10,7,14.7,8.6,23.0,,8.7,
2008,10,8,14.7,6.4,24.7,,7.5,
2008,10,9,17.5,10.5,27.5,,8.5,
2008,10,10,16.4,12.6,20.8,0.4,0.0,
2008,10,11,12.1,5.2,21.0,,10.5,
2008,10,12,11.5,4.4,21.6,,8.3,
2008,10,13,13.1,2.4,25.3,,7.7,
2008,10,14,13.0,5.8,23.0,,9.1,
2008,10,15,13.7,6.2,25.6,,8.5,
2008,10,16,14.6,5.8,27.5,,7.0,
2008,10,17,15.7,6.6,29.0,,9.4,
2008,10,18,15.6,6.1,29.8,,9.8,
2008,10,19,14.9,5.7,25.5,,2.9,
2008,10,20,15.5,6.9,28.4,,8.5,
2008,10,21,15.9,6.1,26.5,,5.5,
2008,10,22,15.4,13.9,18.1,11.5,0.3,
2008,10,23,17.8,14.0,22.8,1.0,0.0,
2008,10,24,11.9,4.3,18.6,0.5,5.4,
2008,10,25,9.8,1.8,16.2,,3.8,
2008,10,26,13.3,8.5,20.7,,6.8,
2008,10,27,11.4,7.7,15.7,,2.1,
2008,10,28,10.8,4.4,17.7,,5.2,
2008,10,29,11.4,6.9,17.6,,1.9,
2008,10,30,8.5,2.6,17.9,,8.6,
2008,10,31,9.5,2.5,17.8,0.4,1.5,
