year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,8.7,3.0,18.6,,7.7,
2008,11,2,11.0,4.6,18.9,,2.2,
2008,11,3,11.0,4.9,18.7,,2.4,
2008,11,4,7.2,-0.8,18.1,,9.5,
2008,11,5,7.6,-1.4,20.0,,7.8,
2008,11,6,13.1,1.7,23.8,,3.0,
2008,11,7,14.1,11.4,18.5,,0.0,
2008,11,8,11.0,6.7,17.1,,1.6,
2008,11,9,8.6,2.4,15.6,,3.4,
2008,11,10,7.3,0.6,17.9,,7.6,
2008,11,11,6.3,-1.3,17.4,,9.2,
2008,11,12,6.9,-2.3,18.7,,9.3,
2008,11,13,7.9,-2.0,19.9,,9.0,
2008,11,14,9.0,2.5,18.3,,7.0,
2008,11,15,10.0,1.2,20.2,,7.4,
2008,11,16,9.2,0.6,13.8,,0.6,
2008,11,17,4.5,-2.0,12.6,,2.5,
2008,11,18,0.3,-2.8,5.8,0.4,6.2,
2008,11,19,-2.8,-7.3,2.2,0.5,5.9,
2008,11,20,0.0,-9.3,8.1,0.1,4.6,
2008,11,21,2.9,-4.7,10.8,1.5,5.7,
2008,11,22,1.5,-7.3,10.8,,5.6,
2008,11,23,4.7,-2.3,14.6,,6.8,
2008,11,24,4.7,1.8,8.9,3.5,0.4,
2008,11,25,4.4,-0.3,12.4,2.5,2.9,
2008,11,26,3.6,-1.1,10.8,,2.3,
2008,11,27,1.7,-2.0,4.7,6.5,0.0,
2008,11,28,4.7,1.2,8.4,,0.1,
2008,11,29,3.6,1.4,6.9,4.0,0.9,
2008,11,30,1.3,-4.3,9.6,,8.6,
