year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,17.1,8.1,25.7,,7.9,
2008,6,2,18.5,11.5,25.4,,4.1,
2008,6,3,19.0,12.2,24.3,,7.7,
2008,6,4,17.0,13.5,19.8,5.0,1.5,
2008,6,5,16.0,14.5,20.3,2.0,0.4,
2008,6,6,16.9,13.9,22.3,0.5,2.5,
2008,6,7,18.4,13.6,24.5,0.1,2.7,
2008,6,8,19.3,13.6,27.0,6.5,5.4,
2008,6,9,21.7,15.6,28.5,,8.2,
2008,6,10,22.6,17.0,29.3,,6.3,
2008,6,11,20.5,13.4,26.8,,1.1,
2008,6,12,19.7,9.5,29.4,,11.5,
2008,6,13,22.1,13.3,30.9,,10.0,
2008,6,14,21.3,14.8,27.4,,4.9,
2008,6,15,19.8,14.9,26.0,,8.6,
2008,6,16,19.9,10.7,25.6,,8.0,
2008,6,17,21.3,18.4,26.4,15.0,0.6,
2008,6,18,20.5,18.8,23.4,65.0,0.0,
2008,6,19,22.0,17.7,27.4,,3.8,
2008,6,20,22.7,20.0,27.5,6.0,0.7,
2008,6,21,22.2,20.1,25.6,13.0,0.6,
2008,6,22,23.1,18.8,28.3,,1.9,
2008,6,23,21.1,18.8,25.4,1.0,0.7,
2008,6,24,20.8,17.3,26.0,0.1,1.6,
2008,6,25,20.9,15.7,26.8,,4.7,
2008,6,26,21.2,15.8,28.1,,6.8,
2008,6,27,22.1,14.7,28.8,,7.2,
2008,6,28,18.3,16.7,20.2,53.0,0.0,
2008,6,29,20.0,17.6,23.3,3.5,0.0,
2008,6,30,22.6,18.8,28.2,,3.3,
