year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,5,1,12.4,7.3,18.5,,9.3,
1979,5,2,11.0,6.8,17.0,,10.5,
1979,5,3,13.6,4.2,21.5,,11.0,
1979,5,4,16.0,6.2,23.8,,12.3,
1979,5,5,17.2,7.6,24.6,,9.7,
1979,5,6,17.3,12.1,22.5,12.0,3.4,
1979,5,7,15.6,14.3,17.3,35.2,0.8,
1979,5,8,16.2,11.7,21.7,,11.6,
1979,5,9,13.8,8.8,19.6,,10.2,
1979,5,10,13.5,9.2,18.8,,9.4,
1979,5,11,13.1,6.7,19.3,,10.6,
1979,5,12,12.2,5.8,18.7,,10.5,
1979,5,13,12.7,10.4,16.4,10.2,0.0,
1979,5,14,15.6,11.4,21.9,4.3,10.2,
1979,5,15,13.5,10.1,17.2,1.0,0.0,
1979,5,16,13.3,9.4,17.9,1.5,9.6,
1979,5,17,12.6,10.0,16.6,0.1,12.0,
1979,5,18,12.9,9.5,15.8,0.2,3.6,
1979,5,19,15.0,7.3,21.9,,12.5,
1979,5,20,16.5,9.6,23.7,,12.5,
1979,5,21,17.0,9.4,24.2,,12.5,
1979,5,22,17.4,8.8,24.9,,12.3,
1979,5,23,17.0,10.3,23.2,3.0,10.9,
1979,5,24,16.8,11.1,20.4,7.2,7.0,
1979,5,25,14.9,12.7,19.1,17.8,4.0,
1979,5,26,15.0,11.9,21.0,3.1,6.6,
1979,5,27,15.8,10.2,21.7,,12.3,
1979,5,28,17.0,10.8,22.4,,12.7,
1979,5,29,18.3,12.5,24.8,,11.6,
1979,5,30,18.4,13.0,24.6,,11.5,
1979,5,31,19.7,14.1,25.6,,11.4,
