year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,9,1,21.1,18.9,24.2,6.2,0.0,
1979,9,2,20.4,15.5,25.4,,6.6,
1979,9,3,18.8,15.3,25.0,,4.1,
1979,9,4,19.6,14.5,25.4,,7.5,
1979,9,5,20.7,15.0,27.3,,8.6,
1979,9,6,19.3,16.3,24.0,10.9,3.8,
1979,9,7,19.9,15.8,24.5,,8.5,
1979,9,8,19.5,14.6,25.2,,7.7,
1979,9,9,20.1,14.7,25.5,,10.9,
1979,9,10,18.8,12.0,25.9,,11.3,
1979,9,11,19.5,13.1,26.7,,9.9,
1979,9,12,20.8,14.7,27.7,,7.6,
1979,9,13,19.1,16.7,25.0,40.5,0.0,
1979,9,14,21.0,15.6,27.3,85.5,8.4,
1979,9,15,19.2,14.7,26.7,0.0,5.5,
1979,9,16,17.8,15.8,22.2,1.3,0.4,
1979,9,17,16.9,15.6,19.5,40.6,0.3,
1979,9,18,19.6,15.2,25.3,,9.3,
1979,9,19,18.9,12.7,27.0,,10.8,
1979,9,20,20.5,14.4,26.2,,9.0,
1979,9,21,21.6,15.0,26.9,2.0,9.2,
1979,9,22,19.5,13.9,22.8,12.4,0.2,
1979,9,23,17.3,10.2,23.9,,8.1,
1979,9,24,16.9,13.6,20.1,0.3,0.0,
1979,9,25,16.6,11.7,23.1,,9.2,
1979,9,26,15.7,9.5,21.1,,8.8,
1979,9,27,14.9,7.0,22.4,,10.8,
1979,9,28,16.9,11.7,24.0,,10.7,
1979,9,29,17.7,10.4,24.6,,9.5,
1979,9,30,17.8,12.4,24.4,,9.5,
