year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,14.7,8.0,22.9,,9.1,
1979,11,2,18.1,15.8,21.5,,2.6,
1979,11,3,17.3,11.4,25.6,,5.0,
1979,11,4,16.9,11.2,23.0,0.4,1.2,
1979,11,5,11.3,9.0,16.7,0.1,0.5,
1979,11,6,11.6,4.2,16.2,,9.2,
1979,11,7,10.0,2.3,19.9,,9.2,
1979,11,8,12.4,4.6,22.3,,9.1,
1979,11,9,15.3,8.8,24.2,,9.1,
1979,11,10,14.6,7.7,21.3,,8.7,
1979,11,11,8.7,5.0,12.9,,6.1,
1979,11,12,2.6,-1.5,5.7,3.2,1.8,5.2
1979,11,13,-4.1,-6.4,-0.5,6.2,0.6,9.8
1979,11,14,-3.6,-8.1,1.5,0.5,6.9,0.3
1979,11,15,2.5,-4.3,10.9,,4.5,
1979,11,16,6.5,2.2,10.9,2.9,0.0,
1979,11,17,5.6,2.9,9.0,0.0,1.6,
1979,11,18,1.9,-0.3,4.3,,7.1,
1979,11,19,1.5,-1.9,4.8,0.9,1.2,
1979,11,20,4.6,-1.3,12.9,,7.2,
1979,11,21,7.6,3.1,10.7,12.3,0.0,
1979,11,22,5.0,1.1,8.9,0.8,0.2,
1979,11,23,-0.5,-4.2,2.8,,8.7,
1979,11,24,2.4,-4.3,9.7,,4.8,
1979,11,25,5.7,2.9,11.3,2.9,1.3,
1979,11,26,2.9,-2.1,6.8,,8.7,
1979,11,27,1.7,-3.3,8.9,,6.8,
1979,11,28,4.9,-1.1,10.7,8.6,3.0,
1979,11,29,1.6,-2.4,4.1,,6.0,
1979,11,30,0.1,-4.7,6.4,0.0,7.2,
