year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,2,1,-3.1,-9.0,4.9,,6.4,
1987,2,2,-2.7,-4.9,3.0,2.7,0.6,2.1
1987,2,3,-2.9,-5.8,1.1,2.1,2.4,3.8
1987,2,4,0.2,-3.6,3.7,,5.2,
1987,2,5,1.7,-2.3,8.0,,9.0,
1987,2,6,1.9,-3.5,11.4,,3.6,
1987,2,7,3.0,-4.2,13.8,,7.8,
1987,2,8,2.7,-5.8,14.7,,8.6,
1987,2,9,5.6,-3.0,17.8,,7.7,
1987,2,10,9.4,1.4,18.1,4.8,0.8,
1987,2,11,13.7,9.9,16.0,2.2,0.0,
1987,2,12,5.7,-1.2,9.9,4.6,3.9,
1987,2,13,4.0,-2.7,13.4,,8.5,
1987,2,14,3.8,-0.9,7.9,0.2,4.7,
1987,2,15,1.2,-2.5,8.1,,9.5,
1987,2,16,3.2,-2.4,9.9,,7.0,
1987,2,17,5.7,4.7,6.3,17.1,0.0,
1987,2,18,4.9,0.1,9.9,,5.0,
1987,2,19,3.2,-0.1,7.5,1.1,0.0,
1987,2,20,3.5,-0.2,9.5,0.0,8.3,
1987,2,21,1.9,-0.6,8.3,,7.0,
1987,2,22,2.5,-1.2,9.0,,9.3,
1987,2,23,4.3,-2.4,11.5,,1.6,
1987,2,24,1.3,-3.4,8.6,2.3,2.7,
1987,2,25,-2.4,-4.9,1.3,0.2,6.6,0.4
1987,2,26,-1.9,-4.0,1.4,0.4,6.9,0.2
1987,2,27,-3.4,-4.6,-0.3,1.1,3.2,0.7
1987,2,28,1.8,-4.9,8.2,0.0,5.8,
