year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,0.1,-2.7,3.1,0.5,4.9,1.1
1987,3,2,0.2,-4.4,6.7,,9.4,
1987,3,3,2.4,-4.7,12.1,,9.6,
1987,3,4,5.5,-1.7,12.9,0.1,0.1,
1987,3,5,6.0,-0.6,18.1,,7.4,
1987,3,6,4.8,-0.6,12.2,0.0,3.2,
1987,3,7,3.1,-0.6,7.2,17.2,0.0,
1987,3,8,2.9,-2.4,9.3,4.8,1.7,
1987,3,9,5.3,0.4,12.8,0.5,6.8,
1987,3,10,4.4,-0.3,7.6,0.3,0.0,
1987,3,11,5.5,1.2,11.5,0.2,9.3,
1987,3,12,5.6,-0.6,11.7,0.7,0.0,
1987,3,13,9.7,6.6,14.7,7.1,0.8,
1987,3,14,4.8,-1.0,9.1,,7.7,
1987,3,15,2.3,-3.0,8.9,,5.3,
1987,3,16,4.3,-2.8,11.5,,5.2,
1987,3,17,7.8,4.7,11.9,8.8,0.4,
1987,3,18,7.9,3.1,14.7,,7.9,
1987,3,19,8.6,5.1,10.4,11.2,0.0,
1987,3,20,9.7,4.5,14.9,,8.7,
1987,3,21,9.8,3.9,15.7,,8.1,
1987,3,22,11.2,7.0,13.7,1.1,0.6,
1987,3,23,10.6,9.1,12.9,19.4,0.0,
1987,3,24,6.9,1.0,10.6,3.7,0.0,
1987,3,25,-0.3,-2.0,2.4,0.0,5.2,
1987,3,26,2.1,-3.4,9.0,,10.8,
1987,3,27,2.8,-5.2,10.7,,9.1,
1987,3,28,4.5,-2.6,11.0,,0.5,
1987,3,29,10.1,4.2,17.1,,7.8,
1987,3,30,7.0,2.3,11.7,0.7,0.0,
1987,3,31,6.6,1.2,13.9,,7.5,
