year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,1.4,-4.0,6.6,0.2,3.9,
1987,1,2,6.5,4.0,8.4,22.3,0.0,
1987,1,3,3.7,-1.0,6.8,,6.0,
1987,1,4,1.3,-4.0,8.4,,7.4,
1987,1,5,2.9,-0.5,8.9,,4.0,
1987,1,6,2.3,-1.9,9.1,,3.7,
1987,1,7,2.1,-3.2,8.0,2.1,0.3,
1987,1,8,3.4,-1.0,9.0,,7.9,
1987,1,9,2.5,-2.3,9.7,,5.6,
1987,1,10,-1.7,-5.5,3.4,,8.7,
1987,1,11,-1.1,-7.9,5.7,,5.0,
1987,1,12,-1.6,-6.2,1.5,6.0,0.4,4.2
1987,1,13,-5.5,-6.6,-2.9,5.2,1.0,7.6
1987,1,14,-2.7,-6.3,3.2,0.0,7.1,
1987,1,15,-0.3,-7.3,9.4,,6.8,
1987,1,16,3.8,-1.4,7.9,16.1,0.0,
1987,1,17,1.5,-1.0,5.9,,5.5,
1987,1,18,0.7,-2.0,3.8,,0.0,
1987,1,19,-1.3,-3.9,1.8,,8.7,
1987,1,20,-1.6,-7.0,6.2,,7.3,
1987,1,21,-1.8,-6.4,7.1,,1.7,
1987,1,22,1.3,-5.8,11.6,,2.9,
1987,1,23,4.8,-0.2,9.3,16.2,0.0,
1987,1,24,-1.2,-2.8,0.5,0.0,1.1,
1987,1,25,-2.9,-4.6,0.4,0.5,6.7,1.5
1987,1,26,-0.8,-4.4,4.4,,3.7,
1987,1,27,-0.7,-6.2,7.4,,7.9,
1987,1,28,-0.1,-6.5,9.5,,8.6,
1987,1,29,1.8,-5.2,12.1,,2.8,
1987,1,30,0.8,-2.9,5.2,,8.9,
1987,1,31,-2.2,-5.9,2.2,,9.2,
