year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,16.8,9.8,26.1,,9.1,
1987,10,2,17.4,11.6,25.8,,5.5,
1987,10,3,19.4,12.7,29.7,,9.6,
1987,10,4,17.0,8.5,28.1,,8.5,
1987,10,5,16.2,10.2,23.7,,0.8,
1987,10,6,18.7,12.2,27.6,,6.1,
1987,10,7,18.4,10.3,26.4,,2.3,
1987,10,8,16.4,7.8,26.5,,7.9,
1987,10,9,17.4,11.0,26.4,,9.1,
1987,10,10,17.4,10.8,26.1,,8.9,
1987,10,11,19.2,11.2,29.0,,9.5,
1987,10,12,19.7,12.3,27.1,,8.9,
1987,10,13,17.9,14.3,22.1,,5.7,
1987,10,14,19.2,14.9,24.7,,0.4,
1987,10,15,20.9,18.8,24.3,0.4,0.7,
1987,10,16,20.0,15.6,26.3,,6.4,
1987,10,17,17.6,11.8,24.7,,5.5,
1987,10,18,15.5,12.2,20.8,1.7,0.0,
1987,10,19,13.9,10.3,18.9,0.4,6.1,
1987,10,20,12.7,7.3,16.9,,2.8,
1987,10,21,11.4,9.1,13.5,,0.0,
1987,10,22,11.4,3.9,17.5,,8.2,
1987,10,23,10.0,1.8,20.2,,7.9,
1987,10,24,12.8,7.9,21.7,,2.5,
1987,10,25,13.1,9.8,18.3,,0.0,
1987,10,26,13.6,7.0,23.9,,5.5,
1987,10,27,11.9,3.4,24.1,,9.3,
1987,10,28,12.2,2.5,25.9,,7.8,
1987,10,29,15.9,6.4,25.1,4.1,1.0,
1987,10,30,19.9,16.4,21.4,62.2,0.0,
1987,10,31,15.2,13.8,16.4,3.6,0.0,
