year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,19.3,13.6,25.9,59.0,3.8,
1987,6,2,20.2,18.8,22.5,43.2,1.2,
1987,6,3,21.6,16.7,28.5,,11.1,
1987,6,4,22.9,16.2,30.3,,12.0,
1987,6,5,23.6,19.8,30.5,,11.7,
1987,6,6,23.5,21.0,28.8,,5.8,
1987,6,7,20.7,15.7,23.3,29.7,0.0,
1987,6,8,16.7,14.9,18.5,6.2,0.0,
1987,6,9,20.8,15.5,28.0,1.4,12.8,
1987,6,10,21.4,12.4,31.0,,11.8,
1987,6,11,20.1,13.7,29.0,,11.3,
1987,6,12,18.8,13.7,25.1,,1.0,
1987,6,13,19.2,16.7,23.0,1.0,0.0,
1987,6,14,19.4,17.3,23.5,4.1,0.2,
1987,6,15,20.3,17.8,24.4,1.1,0.5,
1987,6,16,20.7,16.2,26.9,,7.0,
1987,6,17,20.3,15.2,27.8,,5.1,
1987,6,18,21.0,13.9,28.1,,10.0,
1987,6,19,19.0,16.8,21.5,7.2,0.0,
1987,6,20,21.1,14.1,27.7,1.7,11.0,
1987,6,21,20.5,16.4,24.2,0.4,1.8,
1987,6,22,20.3,13.7,28.9,,9.8,
1987,6,23,20.7,15.6,26.9,,5.0,
1987,6,24,22.1,18.5,27.5,,2.7,
1987,6,25,25.0,19.0,31.3,,11.3,
1987,6,26,23.2,15.8,32.2,,11.4,
1987,6,27,23.0,16.6,29.0,,8.8,
1987,6,28,21.9,19.8,25.3,0.0,1.6,
1987,6,29,22.3,17.7,27.7,,4.8,
1987,6,30,22.4,16.5,28.4,,4.2,
