year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,22.9,21.8,25.8,3.6,0.0,
1977,7,2,23.8,20.8,28.7,,7.2,
1977,7,3,26.2,22.1,30.0,41.4,0.0,
1977,7,4,23.9,23.0,26.6,81.4,0.0,
1977,7,5,26.2,23.3,31.1,0.0,2.8,
1977,7,6,25.0,23.4,26.4,0.9,0.0,
1977,7,7,24.7,23.0,26.6,6.7,0.0,
1977,7,8,23.7,22.2,24.3,155.8,0.0,
1977,7,9,23.8,22.7,24.4,56.7,0.0,
1977,7,10,24.3,21.1,28.8,0.5,1.5,
1977,7,11,24.6,21.2,28.9,,8.7,
1977,7,12,20.2,18.3,22.4,50.7,0.0,
1977,7,13,23.1,20.2,27.2,1.4,1.1,
1977,7,14,25.4,19.8,30.6,,10.0,
1977,7,15,26.0,22.4,31.2,,6.1,
1977,7,16,25.3,22.4,29.2,,2.6,
1977,7,17,25.6,22.1,30.5,,7.1,
1977,7,18,25.9,21.6,30.4,0.0,4.6,
1977,7,19,27.2,23.0,32.5,,8.8,
1977,7,20,25.9,24.2,28.5,,0.0,
1977,7,21,27.1,23.6,32.6,,7.6,
1977,7,22,27.4,24.4,32.1,0.0,1.2,
1977,7,23,28.3,25.2,33.2,,5.7,
1977,7,24,28.6,25.8,33.0,,9.0,
1977,7,25,27.4,25.0,30.5,5.3,2.1,
1977,7,26,27.7,25.0,33.7,1.0,5.1,
1977,7,27,29.0,24.4,34.1,,5.1,
1977,7,28,29.6,25.1,34.7,,6.1,
1977,7,29,29.6,24.7,35.0,,7.3,
1977,7,30,29.6,25.0,34.4,,12.5,
1977,7,31,28.6,24.0,34.3,,11.4,
