year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,23.2,20.8,26.9,28.1,0.0,
1977,9,2,24.6,21.3,28.0,4.7,1.9,
1977,9,3,25.3,22.9,29.8,0.2,8.2,
1977,9,4,25.5,22.4,31.1,,7.2,
1977,9,5,25.1,22.9,29.0,0.0,7.2,
1977,9,6,24.2,20.8,29.2,6.2,2.6,
1977,9,7,24.2,19.6,29.9,0.0,8.2,
1977,9,8,23.6,19.3,29.0,,10.9,
1977,9,9,22.9,18.9,27.2,,8.2,
1977,9,10,23.8,21.6,26.4,0.0,0.2,
1977,9,11,23.9,20.3,28.0,51.5,0.9,
1977,9,12,20.3,18.7,21.6,5.5,0.0,
1977,9,13,22.6,19.2,27.1,,3.5,
1977,9,14,22.6,19.0,26.6,,5.3,
1977,9,15,22.2,16.8,28.2,,10.3,
1977,9,16,21.4,17.4,25.8,,6.2,
1977,9,17,21.3,17.9,25.2,,2.9,
1977,9,18,21.5,19.5,26.4,,1.3,
1977,9,19,20.7,16.9,26.8,,7.3,
1977,9,20,17.4,12.5,21.6,,8.6,
1977,9,21,14.8,9.8,20.3,,10.9,
1977,9,22,16.7,8.8,24.9,,10.6,
1977,9,23,19.0,13.3,25.2,,4.6,
1977,9,24,19.8,13.8,26.4,,6.3,
1977,9,25,20.3,14.8,27.3,,9.8,
1977,9,26,19.4,14.4,25.9,,9.5,
1977,9,27,18.8,11.6,26.4,,10.4,
1977,9,28,19.5,16.2,24.6,,5.7,
1977,9,29,19.8,13.4,27.4,,9.9,
1977,9,30,20.7,16.6,28.1,,7.3,
