year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,3.1,-1.8,9.1,,8.2,
2012,12,2,4.2,1.9,8.5,1.0,1.0,
2012,12,3,4.5,1.9,9.7,2.0,0.4,
2012,12,4,1.5,-1.0,4.9,,7.1,
2012,12,5,1.3,-2.5,8.1,4.0,3.0,4.5
2012,12,6,-2.6,-6.4,1.7,0.5,8.4,0.8
2012,12,7,-2.6,-7.3,2.6,2.5,0.2,2.1
2012,12,8,-1.9,-7.3,1.8,0.5,3.0,0.5
2012,12,9,-3.5,-7.8,0.6,0.5,5.7,0.5
2012,12,10,-2.8,-7.1,1.7,,8.3,
2012,12,11,-2.7,-8.1,3.6,,4.5,
2012,12,12,-2.3,-7.4,6.9,,8.3,
2012,12,13,-1.8,-9.5,12.0,,8.2,
2012,12,14,1.0,-3.5,3.1,18.5,0.0,
2012,12,15,7.6,1.3,11.6,,3.6,
2012,12,16,2.1,-2.1,14.1,,5.1,
2012,12,17,2.4,-1.0,7.3,,3.2,
2012,12,18,-1.8,-4.4,1.3,,7.9,
2012,12,19,-2.5,-6.0,3.3,,8.0,
2012,12,20,-1.2,-8.6,8.9,,7.3,
2012,12,21,0.5,-3.6,3.0,10.0,0.0,5.5
2012,12,22,1.2,-0.9,3.3,,6.2,
2012,12,23,-3.7,-9.5,-0.7,,4.4,
2012,12,24,-4.9,-11.5,0.4,,8.3,
2012,12,25,-1.9,-7.1,1.8,0.0,5.8,
2012,12,26,-5.2,-11.3,4.4,,8.2,
2012,12,27,-2.4,-11.1,7.3,,7.6,
2012,12,28,1.2,-1.5,6.6,10.0,1.1,12.1
2012,12,29,1.6,-2.5,6.2,0.5,1.0,
2012,12,30,-2.0,-4.9,2.5,0.1,4.7,
2012,12,31,-3.1,-8.1,0.2,0.0,8.0,
