year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,17.0,15.1,19.8,4.0,0.0,
2012,5,2,18.5,15.1,23.2,0.5,1.6,
2012,5,3,19.1,12.9,26.7,,9.4,
2012,5,4,20.1,9.6,29.3,,12.4,
2012,5,5,21.6,17.1,27.7,0.0,10.0,
2012,5,6,18.8,11.6,26.2,,11.3,
2012,5,7,18.6,9.4,28.3,,10.4,
2012,5,8,20.1,10.0,30.1,,8.2,
2012,5,9,21.0,14.0,29.8,,10.9,
2012,5,10,17.1,11.6,22.9,,5.6,
2012,5,11,14.6,12.7,19.2,,1.5,
2012,5,12,15.7,11.0,23.1,,9.3,
2012,5,13,15.2,10.2,20.0,0.0,1.2,
2012,5,14,15.1,13.4,17.1,14.5,0.0,
2012,5,15,17.9,11.6,23.9,0.1,9.3,
2012,5,16,17.6,9.6,25.0,,9.8,
2012,5,17,17.1,9.4,23.0,,11.1,
2012,5,18,16.8,6.7,27.3,,11.0,
2012,5,19,16.3,8.8,24.4,,3.8,
2012,5,20,18.6,9.9,28.2,,12.0,
2012,5,21,17.9,9.3,26.6,,10.2,
2012,5,22,19.2,8.9,29.2,,11.3,
2012,5,23,21.4,13.3,30.4,,8.7,
2012,5,24,19.1,13.3,27.4,0.2,4.1,
2012,5,25,19.9,14.7,27.4,,5.3,
2012,5,26,19.2,9.9,29.1,,12.1,
2012,5,27,19.6,8.9,29.2,,12.7,
2012,5,28,18.9,11.4,28.4,0.0,5.9,
2012,5,29,21.9,14.1,31.3,,7.9,
2012,5,30,17.5,15.7,19.9,6.0,0.0,
2012,5,31,19.9,14.9,26.6,0.1,6.0,
