year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,16.9,13.7,20.2,38.6,0.0,
1973,5,2,17.8,12.7,23.0,1.0,1.7,
1973,5,3,14.6,11.9,19.2,,7.0,
1973,5,4,15.0,11.0,20.3,,9.8,
1973,5,5,16.6,8.7,24.5,,11.7,
1973,5,6,18.7,10.0,26.3,,12.0,
1973,5,7,18.8,17.4,20.6,9.8,0.0,
1973,5,8,20.4,17.2,25.3,1.8,8.9,
1973,5,9,18.1,13.6,23.3,,10.3,
1973,5,10,17.5,11.5,23.9,,12.1,
1973,5,11,16.2,11.3,23.1,,12.4,
1973,5,12,17.3,8.8,25.7,,11.7,
1973,5,13,19.0,11.7,26.6,,10.3,
1973,5,14,20.8,12.4,29.0,,12.3,
1973,5,15,18.6,14.0,23.4,3.1,1.9,
1973,5,16,16.4,12.9,19.8,19.1,0.0,
1973,5,17,18.3,16.4,20.6,0.0,0.0,
1973,5,18,19.6,16.5,23.3,,8.0,
1973,5,19,20.0,13.7,26.6,,9.4,
1973,5,20,18.7,12.0,24.4,,12.0,
1973,5,21,18.6,11.6,27.3,,12.5,
1973,5,22,16.5,9.4,23.6,,12.2,
1973,5,23,16.5,12.6,20.8,,11.6,
1973,5,24,17.6,8.1,27.1,,12.6,
1973,5,25,18.5,12.1,23.9,,5.7,
1973,5,26,19.4,13.9,23.9,,0.0,
1973,5,27,21.1,13.5,28.2,,8.8,
1973,5,28,18.7,17.5,20.5,24.8,0.0,
1973,5,29,20.5,16.6,24.6,0.0,5.8,
1973,5,30,21.5,12.5,28.7,,6.2,
1973,5,31,22.0,15.7,27.8,,11.0,
