year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,1,1,-0.5,-3.3,3.0,0.2,0.0,
1973,1,2,-1.4,-6.4,3.2,0.0,6.1,
1973,1,3,-3.7,-7.8,1.9,,8.0,
1973,1,4,-0.7,-6.0,4.8,,7.6,
1973,1,5,1.1,-3.1,5.1,,1.5,
1973,1,6,0.9,-4.6,6.9,3.2,1.6,
1973,1,7,3.0,2.1,4.3,15.8,0.0,
1973,1,8,2.7,0.3,5.0,0.0,1.7,
1973,1,9,2.4,-1.6,6.9,,5.6,
1973,1,10,2.1,-2.3,4.9,,8.4,
1973,1,11,-1.1,-5.0,4.3,,8.4,
1973,1,12,-1.2,-6.2,5.0,,7.8,
1973,1,13,-0.1,-4.5,5.2,,3.4,
1973,1,14,3.2,0.3,7.2,0.0,0.5,
1973,1,15,5.0,2.8,8.4,0.9,1.7,
1973,1,16,3.2,-0.7,6.5,0.2,0.7,
1973,1,17,5.2,3.7,6.3,9.1,0.0,
1973,1,18,4.8,1.9,6.1,2.0,0.0,
1973,1,19,2.9,-0.3,6.4,,2.2,
1973,1,20,3.3,-0.6,8.5,,8.1,
1973,1,21,2.8,-3.1,9.3,,6.0,
1973,1,22,4.5,0.5,8.6,0.2,0.0,
1973,1,23,7.0,4.7,10.0,2.2,1.9,
1973,1,24,7.7,6.1,9.4,26.7,0.0,
1973,1,25,4.6,0.9,6.4,5.0,0.5,
1973,1,26,2.7,0.6,5.8,0.3,3.2,
1973,1,27,1.2,-1.5,4.2,,8.1,
1973,1,28,-0.1,-3.9,5.8,,8.2,
1973,1,29,0.9,-3.7,6.4,,6.3,
1973,1,30,0.9,-3.1,5.7,,8.7,
1973,1,31,1.5,-4.9,7.8,,8.4,
