year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,4.4,0.9,10.3,,6.5,
1973,2,2,3.5,-1.6,8.9,,7.8,
1973,2,3,4.4,1.7,7.4,3.5,0.0,
1973,2,4,6.0,4.5,8.2,1.1,0.0,
1973,2,5,6.1,4.2,8.9,2.6,0.0,
1973,2,6,2.4,-3.9,6.3,,8.4,
1973,2,7,-3.2,-5.8,0.5,,8.5,
1973,2,8,-3.1,-6.1,1.1,,9.3,
1973,2,9,-1.7,-6.0,3.2,,8.8,
1973,2,10,0.0,-4.6,4.8,,5.7,
1973,2,11,2.2,-1.1,6.7,,8.8,
1973,2,12,2.1,-2.5,7.8,,9.0,
1973,2,13,3.3,-3.6,9.3,,8.3,
1973,2,14,6.1,2.0,10.2,,9.3,
1973,2,15,4.7,-3.1,13.4,,9.4,
1973,2,16,5.9,-2.5,16.5,,8.3,
1973,2,17,6.4,4.5,7.9,4.9,0.0,
1973,2,18,9.0,4.7,14.3,,6.0,
1973,2,19,8.1,6.3,10.3,,0.5,
1973,2,20,2.7,-3.0,7.4,,9.7,
1973,2,21,1.5,-5.9,8.7,0.0,7.3,
1973,2,22,7.1,3.4,11.8,4.6,1.5,
1973,2,23,2.2,-1.1,8.0,,8.8,
1973,2,24,-3.2,-6.6,-0.6,0.0,9.1,
1973,2,25,-3.5,-8.6,0.9,,5.3,
1973,2,26,1.9,-3.2,9.0,,9.8,
1973,2,27,2.0,-2.1,7.4,,0.5,
1973,2,28,7.3,3.2,12.9,,7.4,
