year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,13.6,1.7,25.9,,10.2,
1997,5,2,14.4,6.3,20.7,,0.5,
1997,5,3,19.0,12.7,26.3,,9.8,
1997,5,4,18.5,10.2,27.1,0.0,8.3,
1997,5,5,18.7,15.7,24.0,,1.6,
1997,5,6,20.8,16.4,27.4,,4.5,
1997,5,7,20.5,19.1,23.1,87.0,0.0,
1997,5,8,12.6,9.8,19.6,2.0,0.0,
1997,5,9,14.0,5.8,22.4,,9.8,
1997,5,10,13.5,4.8,20.4,,6.1,
1997,5,11,16.0,12.2,17.4,6.5,0.0,
1997,5,12,17.1,16.2,18.0,8.5,0.0,
1997,5,13,18.4,17.3,20.5,13.0,0.0,
1997,5,14,19.2,17.2,23.7,5.5,0.0,
1997,5,15,22.4,17.8,28.4,0.5,7.1,
1997,5,16,20.2,13.1,27.3,,9.3,
1997,5,17,15.6,6.0,24.7,,11.7,
1997,5,18,16.5,8.1,24.8,,7.6,
1997,5,19,16.9,11.0,23.5,,9.4,
1997,5,20,14.9,10.0,19.5,,6.6,
1997,5,21,14.2,6.5,20.9,0.0,8.8,
1997,5,22,15.5,7.1,23.9,,10.8,
1997,5,23,15.5,7.5,23.2,0.5,10.3,
1997,5,24,14.0,9.3,18.4,1.5,6.2,
1997,5,25,15.4,6.3,23.2,,11.5,
1997,5,26,16.7,10.5,22.4,3.0,9.7,
1997,5,27,16.7,14.5,20.5,,4.0,
1997,5,28,16.7,14.0,21.0,,3.9,
1997,5,29,17.6,15.0,20.8,,0.0,
1997,5,30,17.1,11.5,22.0,14.0,3.1,
1997,5,31,19.0,11.2,27.4,,10.2,
