year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,6.9,-0.2,15.8,,8.4,
1997,11,2,6.5,-3.5,18.8,,9.7,
1997,11,3,7.7,-2.1,18.3,,8.7,
1997,11,4,9.0,1.4,16.8,0.5,0.4,
1997,11,5,9.1,2.9,17.5,,6.8,
1997,11,6,8.6,0.1,18.5,,9.8,
1997,11,7,7.6,-0.5,18.8,,5.2,
1997,11,8,8.7,-0.3,20.4,,7.1,
1997,11,9,10.4,1.7,20.4,,8.5,
1997,11,10,11.4,5.2,21.7,,4.7,
1997,11,11,13.3,3.2,21.8,0.0,6.9,
1997,11,12,16.6,14.7,20.6,47.5,0.0,
1997,11,13,13.9,12.4,15.7,0.5,0.0,
1997,11,14,12.7,10.5,15.6,11.5,0.0,
1997,11,15,10.5,4.0,17.7,,8.3,
1997,11,16,8.7,1.1,15.2,,6.6,
1997,11,17,5.8,2.8,10.1,2.0,2.4,
1997,11,18,3.2,-1.8,7.2,0.5,2.1,
1997,11,19,3.5,-4.3,11.0,,8.4,
1997,11,20,7.6,0.6,14.5,,2.3,
1997,11,21,11.1,7.3,13.1,13.0,0.0,
1997,11,22,10.4,4.9,15.9,0.5,3.6,
1997,11,23,6.4,1.3,14.2,,5.3,
1997,11,24,9.1,-0.8,17.4,,4.8,
1997,11,25,14.9,12.2,16.6,137.5,0.0,
1997,11,26,11.6,8.1,16.1,0.5,0.0,
1997,11,27,8.7,6.0,13.5,,5.7,
1997,11,28,12.4,7.7,14.9,8.5,0.0,
1997,11,29,10.5,8.7,12.7,8.0,0.0,
1997,11,30,8.5,5.0,13.7,,7.7,
