year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,3.9,0.7,6.7,0.0,0.0,
1997,12,2,-1.2,-3.4,2.0,0.9,4.6,1.8
1997,12,3,-3.0,-6.9,1.8,,7.3,
1997,12,4,-1.8,-9.1,8.2,,8.5,
1997,12,5,2.7,-6.1,12.3,,6.0,
1997,12,6,8.3,3.4,11.0,71.0,0.0,
1997,12,7,9.6,7.6,12.2,0.5,0.0,
1997,12,8,4.3,1.9,7.8,0.0,0.0,
1997,12,9,1.3,-2.1,4.5,0.2,4.1,0.3
1997,12,10,-2.0,-3.6,1.5,0.7,5.3,1.8
1997,12,11,-0.4,-4.0,4.7,3.0,2.1,1.7
1997,12,12,0.1,-2.3,4.7,0.0,0.7,
1997,12,13,1.6,-3.3,8.1,,0.8,
1997,12,14,1.6,-5.6,11.7,,4.1,
1997,12,15,3.8,-3.2,11.0,,6.0,
1997,12,16,3.4,-2.5,8.9,1.0,0.0,
1997,12,17,4.0,1.6,5.7,5.5,0.0,
1997,12,18,4.3,-1.5,13.7,,4.9,
1997,12,19,5.4,-1.2,13.7,,1.0,
1997,12,20,9.6,3.9,17.7,,6.7,
1997,12,21,7.3,-0.5,15.1,,5.5,
1997,12,22,7.7,3.5,12.2,,4.5,
1997,12,23,6.5,-0.6,13.3,,6.6,
1997,12,24,3.4,-2.5,12.6,,6.3,
1997,12,25,2.1,-5.1,12.9,,8.3,
1997,12,26,3.5,-4.7,14.0,,5.8,
1997,12,27,4.6,-0.4,12.2,,7.0,
1997,12,28,4.1,-2.5,10.1,,4.9,
1997,12,29,1.3,-5.1,5.8,,0.0,
1997,12,30,4.1,-1.2,9.5,,3.7,
1997,12,31,3.1,-2.8,9.8,,8.5,
