year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,3.5,-3.2,13.6,1.1,0.0,1.6
1997,1,2,-1.3,-3.6,1.0,0.2,5.1,0.5
1997,1,3,-0.6,-3.5,3.9,,7.0,
1997,1,4,-1.2,-7.6,6.9,,6.6,
1997,1,5,-1.4,-8.1,4.6,3.5,1.3,1.5
1997,1,6,-3.1,-4.0,-0.5,0.5,1.9,0.5
1997,1,7,-3.1,-7.5,2.3,0.0,7.8,0.0
1997,1,8,-1.8,-6.0,4.0,,8.3,
1997,1,9,-1.8,-9.6,4.9,,5.4,
1997,1,10,-0.2,-5.0,6.2,,4.8,
1997,1,11,-0.6,-7.4,6.5,,7.0,
1997,1,12,0.6,-5.8,7.8,,7.9,
1997,1,13,0.2,-8.3,11.3,,8.2,
1997,1,14,0.7,-4.5,5.7,,6.6,
1997,1,15,-0.9,-7.2,8.1,,5.8,
1997,1,16,-0.2,-7.3,6.3,,7.6,
1997,1,17,-0.3,-7.4,7.9,,6.7,
1997,1,18,0.3,-4.4,4.0,,8.0,
1997,1,19,-2.2,-8.8,6.8,,7.1,
1997,1,20,0.7,-9.2,10.0,,8.1,
1997,1,21,-3.9,-8.9,2.4,0.0,6.4,
1997,1,22,-4.9,-13.1,3.1,,8.9,
1997,1,23,-2.7,-9.9,1.8,0.0,0.0,
1997,1,24,-2.1,-3.7,1.9,,5.5,
1997,1,25,-0.2,-5.5,6.1,,8.7,
1997,1,26,-0.3,-7.6,8.4,,6.5,
1997,1,27,1.6,-5.9,9.0,,6.9,
1997,1,28,0.1,-6.0,4.0,0.0,5.4,
1997,1,29,0.1,-3.8,4.3,0.2,4.6,0.6
1997,1,30,-0.3,-9.1,6.7,,3.6,
1997,1,31,3.1,-1.3,9.2,,6.2,
