year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,6,1,21.8,19.3,24.1,0.8,0.0,
1976,6,2,22.3,17.9,28.6,0.0,6.1,
1976,6,3,22.5,13.3,30.5,,12.7,
1976,6,4,18.7,14.8,23.4,0.4,0.8,
1976,6,5,17.3,14.3,20.8,10.8,0.0,
1976,6,6,20.5,11.3,29.7,,12.3,
1976,6,7,21.5,15.8,27.7,21.0,9.8,
1976,6,8,21.5,19.3,23.9,52.3,0.0,
1976,6,9,21.2,18.4,24.8,,1.6,
1976,6,10,19.7,17.1,22.7,,0.0,
1976,6,11,21.7,16.4,27.3,,11.7,
1976,6,12,21.9,17.4,27.9,,6.9,
1976,6,13,23.2,17.4,29.7,,10.5,
1976,6,14,21.9,17.9,28.8,,10.8,
1976,6,15,20.5,15.0,29.6,,7.5,
1976,6,16,20.8,17.7,25.3,,4.1,
1976,6,17,19.6,17.4,23.4,,3.6,
1976,6,18,17.9,16.6,19.4,0.2,0.0,
1976,6,19,20.5,17.6,24.5,0.0,2.6,
1976,6,20,23.0,16.9,28.6,,7.4,
1976,6,21,24.7,20.4,29.6,1.3,3.6,
1976,6,22,23.6,20.9,29.4,4.6,5.9,
1976,6,23,23.2,19.3,28.9,0.0,4.1,
1976,6,24,24.5,19.2,31.9,0.0,8.0,
1976,6,25,23.4,19.8,29.7,2.0,6.0,
1976,6,26,22.1,15.3,29.3,,10.5,
1976,6,27,24.0,16.2,31.9,,12.3,
1976,6,28,25.8,19.0,33.7,,12.1,
1976,6,29,22.0,19.5,26.5,,9.2,
1976,6,30,19.2,17.7,21.1,,1.6,
