year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,3.2,-1.9,9.7,,3.6,
1976,12,2,2.9,-2.2,7.4,,1.5,
1976,12,3,4.2,-2.7,14.3,,6.3,
1976,12,4,5.1,-2.0,14.4,,6.2,
1976,12,5,5.3,-0.5,11.5,0.1,4.9,
1976,12,6,7.6,5.8,9.0,0.0,0.0,
1976,12,7,5.1,3.3,7.1,6.8,0.2,
1976,12,8,1.1,-4.4,5.1,2.3,3.4,0.3
1976,12,9,-1.8,-6.0,2.6,,7.5,
1976,12,10,3.1,0.3,8.4,1.2,4.1,0.8
1976,12,11,3.1,-1.0,10.3,,4.5,
1976,12,12,2.7,-2.8,10.8,,6.4,
1976,12,13,2.4,-1.2,8.2,,3.7,
1976,12,14,1.7,-2.7,8.0,,7.2,
1976,12,15,4.1,-1.3,12.3,,8.1,
1976,12,16,6.3,2.2,11.5,3.9,1.2,
1976,12,17,4.2,1.0,8.6,,8.7,
1976,12,18,1.3,-3.4,9.4,,2.2,
1976,12,19,2.3,-2.6,7.6,,7.8,
1976,12,20,3.5,-1.6,11.7,0.0,4.2,
1976,12,21,3.6,-2.8,12.6,,6.5,
1976,12,22,4.5,1.7,8.0,6.2,0.0,
1976,12,23,3.1,0.4,6.2,0.0,0.0,
1976,12,24,3.6,0.4,6.9,,0.0,
1976,12,25,3.4,-3.2,9.3,0.2,2.4,
1976,12,26,-8.6,-11.7,-3.2,,8.3,
1976,12,27,-10.3,-13.3,-6.7,,8.1,
1976,12,28,-7.7,-10.8,-3.6,,7.9,
1976,12,29,-5.8,-10.5,-0.5,,6.2,
1976,12,30,-4.9,-10.5,1.6,0.0,5.1,
1976,12,31,-5.1,-8.4,-1.6,,7.9,
