year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,18.1,14.8,23.2,0.2,3.7,
1976,10,2,18.8,12.1,27.5,,10.1,
1976,10,3,15.9,12.9,18.7,1.8,0.0,
1976,10,4,15.4,10.2,21.9,0.0,5.6,
1976,10,5,13.4,5.9,21.9,,9.1,
1976,10,6,15.3,9.3,22.8,,5.2,
1976,10,7,16.3,10.5,23.6,,7.2,
1976,10,8,17.4,13.4,22.4,,2.8,
1976,10,9,19.2,13.8,25.8,,7.6,
1976,10,10,17.9,11.8,27.2,,7.9,
1976,10,11,15.5,13.8,19.2,,0.0,
1976,10,12,16.2,12.4,21.3,0.1,4.6,
1976,10,13,17.1,13.0,23.4,,3.3,
1976,10,14,17.8,13.4,22.6,,4.6,
1976,10,15,15.7,9.4,24.0,,7.9,
1976,10,16,16.2,10.3,24.2,,9.3,
1976,10,17,15.9,9.2,24.6,,7.9,
1976,10,18,16.5,8.4,25.0,,8.2,
1976,10,19,17.8,11.1,25.3,0.0,7.5,
1976,10,20,15.9,13.7,19.9,18.5,0.9,
1976,10,21,17.0,11.1,23.8,,8.5,
1976,10,22,15.3,7.8,25.4,,9.7,
1976,10,23,13.9,12.0,15.1,11.9,0.0,
1976,10,24,13.9,8.7,18.3,,0.8,
1976,10,25,9.5,4.8,15.8,,9.5,
1976,10,26,9.3,0.7,18.2,,9.9,
1976,10,27,11.7,5.6,18.7,0.0,6.1,
1976,10,28,12.5,6.9,17.4,5.5,7.0,
1976,10,29,6.7,3.5,10.9,,10.0,
1976,10,30,8.1,-0.6,17.9,5.0,8.0,
1976,10,31,7.5,3.7,12.5,,10.0,
